,0,1
W_po_25484_pa,120.20026,-108.94628
W_po_80798_arsu,-41.33188,20.78159
W_po_81036_arsu,-44.657104,10.97896
W_po_81265_suta,90.27811,189.33939
W_po_85474_arsu,-51.085533,6.4458647
W_po_86085_arsu,-42.122143,12.428032
W_po_A101_pu,103.740105,76.617516
W_po_A10701_pu,111.39455,73.7984
W_po_A12284_pa,124.957664,-109.3809
W_po_A1381_pu,109.731865,62.646225
W_po_A14569_pa,123.773346,-112.79179
W_po_A16227_pa,123.66044,-119.04507
W_po_A16298_suta,89.723175,185.52948
W_po_A24413_ma,-65.8736,-22.548851
W_po_A265_pu,-84.778366,-56.29802
W_po_A2725_pu,107.30296,68.164635
W_po_A2749_pu,117.13754,70.85475
W_po_A2759_pu,108.33912,70.59081
W_po_A308_jigu,-79.55307,-45.930775
W_po_A3264_jigu,-82.38307,-47.297653
W_po_A334_jigu,-81.80248,-53.83008
W_po_A368_jigu,-86.79437,-45.94641
W_po_A4235_ma,-62.268402,-4.149273
W_po_A424_pu,104.06749,65.047516
W_po_A465_ma,-90.36497,-21.758137
W_po_A472_ma,-58.76852,-14.115541
W_po_A7346_pa,118.107254,-115.60458
W_po_A7736_pu,114.31123,65.37017
W_po_A815_In,100.95398,78.64565
W_po_A882_ma,-89.455505,-57.1787
W_po_A891_arsu,-48.960503,14.552605
W_po_A894_ma,-58.98397,7.3455696
W_po_A896_ma,-60.067623,16.939945
W_po_A898_ma,-55.022045,1.5390836
W_po_A902_ma,-74.32966,-15.929687
W_po_A9697_pu,111.70497,69.40349
W_po_J163_ma,-81.94769,-9.813037
W_po_J192_ma,-69.66763,-11.334101
W_po_J202_ma,-55.374466,4.14574
W_po_J209_ma,-68.320816,-15.934853
W_po_J222_ma,-69.65615,-18.146101
W_po_J226_ma,-79.8467,-8.58143
W_po_J302_ma,-77.21116,-5.2331166
W_po_J335_roar,-63.192142,11.470012
W_po_J340_roar,-61.814148,-0.80986446
W_po_J391_roar,-70.98889,7.1939797
W_po_J421_roar,-63.49642,18.847069
W_po_J439_ma,-64.91542,-11.241808
W_po_J561_arsu,-45.032368,19.687061
W_po_J563_arsu,-50.67612,21.556618
W_po_J610_arsu,-45.947033,17.357574
W_po_J644_roar,-53.56497,-1.7454959
W_po_J766_roar,-64.53639,4.044835
W_po_J768_roar,-62.63955,7.5352564
W_po_T10153_suta,93.37894,190.30502
W_po_T10234_suta,87.537544,188.0453
W_po_T10694_pa,118.09023,-110.51625
W_po_T11887_suta,93.1512,186.61824
W_po_T12400_pu,106.26501,73.49559
W_po_T12793_pa,121.74207,-115.778244
W_po_T13148_pu,107.75847,77.96307
W_po_T15888_jigu,-76.805214,-54.263428
W_po_T15889_jigu,-79.79544,-49.96139
W_po_T2190_ma,-85.08234,-22.659119
W_po_T23485_In,100.45758,70.44304
W_po_T3157_ma,-64.37134,-16.559391
W_po_T3645_In,108.49443,83.68842
W_po_T388_ma,-75.31133,-44.622982
W_po_T4097_In,114.10201,77.3747
W_po_T7132_pa,114.75089,-108.49711
W_po_T7625_jigu,-85.15357,-51.38531
W_po_T7627_jigu,-87.63396,-51.64415
W_po_T9346_pa,126.41647,-114.75692
