,0,1
W_po_25484_pa,490.68237,112.89587
W_po_80798_arsu,-204.23254,-209.87865
W_po_81036_arsu,-196.89903,-205.67801
W_po_81265_suta,562.70184,5.5108805
W_po_85474_arsu,-187.2708,-218.6785
W_po_86085_arsu,-190.52266,-194.49382
W_po_A101_pu,72.1395,695.0782
W_po_A10701_pu,93.69197,686.7071
W_po_A12284_pa,480.7402,90.29666
W_po_A1381_pu,56.93261,681.91077
W_po_A14569_pa,501.3078,101.14112
W_po_A16227_pa,499.33685,92.44733
W_po_A16298_suta,553.572,7.0859933
W_po_A24413_ma,-326.34326,-139.8039
W_po_A265_pu,-288.21542,-38.010323
W_po_A2725_pu,88.65407,667.13025
W_po_A2749_pu,71.792435,659.3683
W_po_A2759_pu,80.75614,659.6507
W_po_A308_jigu,-297.69287,-56.804348
W_po_A3264_jigu,-303.96057,-67.80298
W_po_A334_jigu,-309.59457,-57.897797
W_po_A368_jigu,-301.52756,-48.637245
W_po_A4235_ma,-279.08054,-155.93443
W_po_A424_pu,87.63473,654.0862
W_po_A465_ma,-340.34613,-195.97495
W_po_A472_ma,-294.95062,-198.66136
W_po_A7346_pa,516.02136,99.68582
W_po_A7736_pu,83.377205,681.5337
W_po_A815_In,77.80578,709.3298
W_po_A882_ma,-317.22647,-65.76512
W_po_A891_arsu,-174.24742,-200.12193
W_po_A894_ma,-247.00462,-205.89465
W_po_A896_ma,-259.90564,-208.78421
W_po_A898_ma,-255.55122,-168.11719
W_po_A902_ma,-318.85034,-183.10258
W_po_A9697_pu,74.19029,685.73663
W_po_J163_ma,-328.0949,-214.86136
W_po_J192_ma,-308.95972,-210.95222
W_po_J202_ma,-255.69339,-201.10103
W_po_J209_ma,-315.36484,-192.60443
W_po_J222_ma,-308.63882,-196.06963
W_po_J226_ma,-331.57407,-178.55109
W_po_J302_ma,-309.56958,-170.27199
W_po_J335_roar,-264.40256,-186.33191
W_po_J340_roar,-243.28523,-171.79192
W_po_J391_roar,408.94214,-1156.6349
W_po_J421_roar,-268.42154,-212.27399
W_po_J439_ma,-304.96713,-184.61751
W_po_J561_arsu,-186.40161,-205.66565
W_po_J563_arsu,-210.35513,-191.29251
W_po_J610_arsu,-159.2294,-210.96158
W_po_J644_roar,-325.25583,-147.92943
W_po_J766_roar,-236.04637,-179.28828
W_po_J768_roar,-262.97482,-173.16214
W_po_T10153_suta,571.1204,10.035727
W_po_T10234_suta,569.18274,-1.695782
W_po_T10694_pa,492.496,84.08754
W_po_T11887_suta,558.45966,-3.7010105
W_po_T12400_pu,55.56666,667.7286
W_po_T12793_pa,508.07144,90.54774
W_po_T13148_pu,71.08985,675.311
W_po_T15888_jigu,-317.0107,-44.94698
W_po_T15889_jigu,-286.77692,-65.77286
W_po_T2190_ma,-291.71423,-89.605
W_po_T23485_In,56.91904,711.7224
W_po_T3157_ma,-324.84915,-199.01361
W_po_T3645_In,75.52788,646.7128
W_po_T388_ma,-308.41107,-80.24209
W_po_T4097_In,67.0511,705.8742
W_po_T7132_pa,501.06482,77.35062
W_po_T7625_jigu,-299.963,-38.478634
W_po_T7627_jigu,-303.34512,-29.31461
W_po_T9346_pa,488.48682,104.43767
