,0,1
W_po_25484_pa,-1438.0469,3093.7275
W_po_80798_arsu,-36.504826,61.32821
W_po_81036_arsu,-9.562439,43.966026
W_po_81265_suta,270.72195,118.80263
W_po_85474_arsu,-3.0612504,67.437515
W_po_86085_arsu,25.768045,27.562082
W_po_A101_pu,47.586975,370.90042
W_po_A10701_pu,65.59116,335.66068
W_po_A12284_pa,292.93015,-181.02808
W_po_A1381_pu,-62.885452,375.89566
W_po_A14569_pa,378.11038,-167.80988
W_po_A16227_pa,364.5269,-192.36879
W_po_A16298_suta,313.80396,91.36646
W_po_A24413_ma,-169.5729,-306.74075
W_po_A265_pu,-360.1948,-23.130184
W_po_A2725_pu,-94.6514,428.13846
W_po_A2749_pu,-32.398457,369.7049
W_po_A2759_pu,-38.314644,402.40256
W_po_A308_jigu,-388.73367,26.85566
W_po_A3264_jigu,-298.17157,11.4277525
W_po_A334_jigu,-320.76096,50.22133
W_po_A368_jigu,-279.9595,28.749039
W_po_A4235_ma,-495.6276,-250.79503
W_po_A424_pu,-61.37405,408.70615
W_po_A465_ma,-148.75592,-153.08307
W_po_A472_ma,-81.712685,-100.1933
W_po_A7346_pa,425.70154,-191.85352
W_po_A7736_pu,17.437593,343.2672
W_po_A815_In,67.98554,393.43314
W_po_A882_ma,-285.82407,-18.55316
W_po_A891_arsu,-45.125755,114.9558
W_po_A894_ma,-56.112606,-378.72797
W_po_A896_ma,54.03889,-158.90488
W_po_A898_ma,-18.579523,-211.85243
W_po_A902_ma,-138.7464,-205.48611
W_po_A9697_pu,-29.915937,341.32242
W_po_J163_ma,-166.93831,-259.1893
W_po_J192_ma,-97.49486,-210.91757
W_po_J202_ma,12.476792,-117.643715
W_po_J209_ma,-79.73176,-256.0534
W_po_J222_ma,153.40134,104.63074
W_po_J226_ma,-30.703476,-105.2965
W_po_J302_ma,-93.046196,-177.47137
W_po_J335_roar,89.11546,-117.08302
W_po_J340_roar,-293.90015,-463.23206
W_po_J391_roar,-182.39067,-151.63411
W_po_J421_roar,66.8696,-133.45224
W_po_J439_ma,-111.67897,-237.07898
W_po_J561_arsu,-11.609135,101.139015
W_po_J563_arsu,2.9419236,127.58974
W_po_J610_arsu,31.182808,80.07502
W_po_J644_roar,121.39839,-92.77506
W_po_J766_roar,-109.12443,-325.72476
W_po_J768_roar,-66.57223,-344.6601
W_po_T10153_suta,286.09064,143.68738
W_po_T10234_suta,310.55362,122.16706
W_po_T10694_pa,314.9904,-221.37535
W_po_T11887_suta,283.23865,96.95006
W_po_T12400_pu,89.98301,337.06546
W_po_T12793_pa,397.74133,-152.4856
W_po_T13148_pu,-78.57479,345.42218
W_po_T15888_jigu,382.1329,17.745401
W_po_T15889_jigu,-408.38947,114.243164
W_po_T2190_ma,-233.53935,-209.30658
W_po_T23485_In,3.6977787,395.8129
W_po_T3157_ma,-143.44151,-277.4807
W_po_T3645_In,-16.312668,427.71652
W_po_T388_ma,-47.17102,-195.94667
W_po_T4097_In,29.030928,422.09204
W_po_T7132_pa,341.4641,-246.45473
W_po_T7625_jigu,-344.4688,-1.3838487
W_po_T7627_jigu,-354.75015,21.343767
W_po_T9346_pa,5410.322,-2537.595
