,0,1
W_po_25484_pa,128.06071,-33.784275
W_po_80798_arsu,-61.46792,-39.352264
W_po_81036_arsu,-52.66711,-37.813007
W_po_81265_suta,140.63376,-6.353538
W_po_85474_arsu,-59.145252,-38.44788
W_po_86085_arsu,-50.68544,-37.409164
W_po_A101_pu,60.158123,71.53883
W_po_A10701_pu,56.32523,72.88725
W_po_A12284_pa,123.14724,-30.302689
W_po_A1381_pu,57.77353,77.87059
W_po_A14569_pa,119.57755,-30.126495
W_po_A16227_pa,120.88903,-32.52751
W_po_A16298_suta,139.28343,-9.236347
W_po_A24413_ma,-68.60558,-12.751264
W_po_A265_pu,-72.23969,12.058812
W_po_A2725_pu,51.03842,76.4173
W_po_A2749_pu,52.98592,73.6108
W_po_A2759_pu,53.487415,68.182495
W_po_A308_jigu,-76.39702,19.034672
W_po_A3264_jigu,-74.590195,17.345797
W_po_A334_jigu,-72.105576,15.098915
W_po_A368_jigu,-78.06653,16.496363
W_po_A4235_ma,-50.158516,-16.52317
W_po_A424_pu,53.64221,76.64997
W_po_A465_ma,-78.33444,-19.51855
W_po_A472_ma,-72.49548,-20.779646
W_po_A7346_pa,126.6658,-32.026546
W_po_A7736_pu,58.286514,67.53968
W_po_A815_In,66.090294,68.740875
W_po_A882_ma,-69.49432,15.331549
W_po_A891_arsu,-55.498535,-41.138058
W_po_A894_ma,-61.82995,-18.822979
W_po_A896_ma,-60.066303,-25.823969
W_po_A898_ma,-53.43019,-19.190207
W_po_A902_ma,-77.781006,-16.408752
W_po_A9697_pu,57.681335,70.68345
W_po_J163_ma,-81.03904,-16.767242
W_po_J192_ma,-79.23257,-12.5207815
W_po_J202_ma,-57.229046,-26.42892
W_po_J209_ma,-75.79282,-14.249461
W_po_J222_ma,-74.00901,-14.674753
W_po_J226_ma,-62.450726,-5.8371634
W_po_J302_ma,-75.52025,-10.823022
W_po_J335_roar,-64.21461,-16.23964
W_po_J340_roar,-63.72795,-21.34907
W_po_J391_roar,-65.574005,-18.466633
W_po_J421_roar,-54.63212,-26.049217
W_po_J439_ma,-73.0271,-18.079065
W_po_J561_arsu,-56.4499,-35.880383
W_po_J563_arsu,-55.938457,-37.754726
W_po_J610_arsu,-56.373043,-32.296757
W_po_J644_roar,-78.80054,-38.810677
W_po_J766_roar,-60.17116,-19.799103
W_po_J768_roar,-60.077984,-16.810474
W_po_T10153_suta,138.60503,-6.9404087
W_po_T10234_suta,141.59955,-8.968291
W_po_T10694_pa,127.89781,-28.807459
W_po_T11887_suta,142.89848,-6.7674565
W_po_T12400_pu,58.185642,74.34367
W_po_T12793_pa,123.38895,-33.904587
W_po_T13148_pu,55.31286,70.336296
W_po_T15888_jigu,-75.09772,21.370653
W_po_T15889_jigu,-70.60372,18.469044
W_po_T2190_ma,-73.990295,4.9706163
W_po_T23485_In,56.388336,63.648357
W_po_T3157_ma,-71.61008,-13.257207
W_po_T3645_In,51.258125,71.25656
W_po_T388_ma,-74.004654,7.640243
W_po_T4097_In,64.39702,67.7924
W_po_T7132_pa,130.7614,-33.111214
W_po_T7625_jigu,-74.673645,13.693309
W_po_T7627_jigu,-76.39038,13.079189
W_po_T9346_pa,124.25673,-32.127636
