,0,1
W_po_25484_pa,1421.102,-2013.1327
W_po_80798_arsu,81.03232,22.451138
W_po_81036_arsu,54.114803,19.28055
W_po_81265_suta,245.028,-42.63005
W_po_85474_arsu,26.375631,25.402218
W_po_86085_arsu,65.23549,16.434467
W_po_A101_pu,-50.569763,230.36797
W_po_A10701_pu,-33.51761,207.58621
W_po_A12284_pa,131.2674,114.71775
W_po_A1381_pu,-14.285866,227.06326
W_po_A14569_pa,171.15416,95.09745
W_po_A16227_pa,158.20715,135.96243
W_po_A16298_suta,247.70796,-28.406927
W_po_A24413_ma,-120.684456,-140.31163
W_po_A265_pu,-103.03924,-189.3715
W_po_A2725_pu,-26.766647,162.52374
W_po_A2749_pu,-22.839075,196.68596
W_po_A2759_pu,-15.379391,182.28865
W_po_A308_jigu,-148.70428,-178.44737
W_po_A3264_jigu,-127.79883,-189.75175
W_po_A334_jigu,-143.28775,-193.84094
W_po_A368_jigu,-116.96436,-179.66402
W_po_A4235_ma,-8.098272,-22.760118
W_po_A424_pu,-38.386738,185.64636
W_po_A465_ma,-107.39324,-70.53976
W_po_A472_ma,-53.243263,-15.89581
W_po_A7346_pa,145.50534,151.10335
W_po_A7736_pu,-10.7753935,206.03731
W_po_A815_In,-86.12032,193.19667
W_po_A882_ma,-162.51073,-206.54976
W_po_A891_arsu,-18.924232,4.3191233
W_po_A894_ma,33.960186,-35.39992
W_po_A896_ma,14.304465,-55.130836
W_po_A898_ma,28.825193,-78.86657
W_po_A902_ma,-58.02341,-38.62323
W_po_A9697_pu,-61.525566,217.303
W_po_J163_ma,-62.329193,-57.400936
W_po_J192_ma,-53.0269,-123.88484
W_po_J202_ma,7.9249225,-20.81699
W_po_J209_ma,-123.92235,-46.129528
W_po_J222_ma,-116.19463,-53.725742
W_po_J226_ma,-70.22775,-48.488453
W_po_J302_ma,-102.653114,-17.366093
W_po_J335_roar,-13.129791,-55.99091
W_po_J340_roar,-15.528758,-43.062977
W_po_J391_roar,66.35743,-68.788536
W_po_J421_roar,13.482517,-86.828445
W_po_J439_ma,-51.933205,-97.72016
W_po_J561_arsu,68.16698,-17.930782
W_po_J563_arsu,31.00017,-5.657231
W_po_J610_arsu,5.153117,-1.8665117
W_po_J644_roar,44.66504,-68.21238
W_po_J766_roar,19.341383,-27.828125
W_po_J768_roar,33.60479,-105.291664
W_po_T10153_suta,231.71541,-52.87136
W_po_T10234_suta,246.16647,-59.11374
W_po_T10694_pa,-1519.3116,2892.3042
W_po_T11887_suta,231.37901,-38.284756
W_po_T12400_pu,-25.23647,235.86037
W_po_T12793_pa,162.38277,107.54408
W_po_T13148_pu,-58.44531,308.0484
W_po_T15888_jigu,-125.14673,-236.09077
W_po_T15889_jigu,-143.69331,-211.5979
W_po_T2190_ma,-22.160185,-74.20284
W_po_T23485_In,-83.21974,236.84592
W_po_T3157_ma,-47.90926,-67.36809
W_po_T3645_In,5.3367887,181.80447
W_po_T388_ma,-73.55562,-168.85442
W_po_T4097_In,-76.74401,206.67264
W_po_T7132_pa,190.08275,143.6826
W_po_T7625_jigu,-122.088905,-206.36739
W_po_T7627_jigu,-113.57466,-215.17607
W_po_T9346_pa,152.03117,118.90235
