,0,1
W_po_25484_pa,166.34953,-20.351244
W_po_80798_arsu,-142.80405,-124.3402
W_po_81036_arsu,-127.14366,-123.999626
W_po_81265_suta,129.55008,212.1903
W_po_85474_arsu,-114.313354,-124.24412
W_po_86085_arsu,-120.19623,-141.44327
W_po_A101_pu,-31.038155,157.91963
W_po_A10701_pu,-17.480303,149.24493
W_po_A12284_pa,166.62712,0.42137328
W_po_A1381_pu,-10.082029,136.75336
W_po_A14569_pa,194.84923,-23.332424
W_po_A16227_pa,180.04108,-12.897456
W_po_A16298_suta,526.3106,549.45233
W_po_A24413_ma,-7.4929953,-22.4192
W_po_A265_pu,-23.988455,31.772182
W_po_A2725_pu,15.7070465,158.93443
W_po_A2749_pu,6.326157,131.91524
W_po_A2759_pu,15.220527,171.9082
W_po_A308_jigu,0.028402315,19.363167
W_po_A3264_jigu,21.826614,19.307772
W_po_A334_jigu,-15.027241,19.133572
W_po_A368_jigu,-16.651747,52.071976
W_po_A4235_ma,-42.415283,-88.10523
W_po_A424_pu,9.177888,-163.57753
W_po_A465_ma,-19.639639,-80.3427
W_po_A472_ma,30.447,-74.04546
W_po_A7346_pa,166.93913,-36.31742
W_po_A7736_pu,-15.594774,160.64336
W_po_A815_In,-51.090763,177.98563
W_po_A882_ma,8.441522,27.832077
W_po_A891_arsu,-125.086235,-101.3298
W_po_A894_ma,-49.076954,-42.356728
W_po_A896_ma,-70.678345,-118.29192
W_po_A898_ma,-79.6349,-92.12307
W_po_A902_ma,25.503542,-101.920044
W_po_A9697_pu,-1.8452624,156.82416
W_po_J163_ma,108.36402,-185.14975
W_po_J192_ma,-18.422985,-65.65053
W_po_J202_ma,-70.40033,-101.88265
W_po_J209_ma,-8.288633,-45.70119
W_po_J222_ma,-15.928028,-52.65416
W_po_J226_ma,8.44201,-119.58392
W_po_J302_ma,-1.7898623,-71.68596
W_po_J335_roar,-59.593796,-78.00744
W_po_J340_roar,-48.216686,-114.768585
W_po_J391_roar,-345.46707,67.470116
W_po_J421_roar,-57.91482,-100.01788
W_po_J439_ma,-21.665016,-93.86048
W_po_J561_arsu,-99.660286,-155.3739
W_po_J563_arsu,-97.021805,-110.924706
W_po_J610_arsu,-105.90716,-140.26068
W_po_J644_roar,-74.690636,-70.78265
W_po_J766_roar,-72.77743,-51.924747
W_po_J768_roar,-84.99978,-50.667908
W_po_T10153_suta,251.24194,-19.135323
W_po_T10234_suta,-250.65247,-475.05838
W_po_T10694_pa,178.66402,-24.259995
W_po_T11887_suta,-501.0755,-261.27667
W_po_T12400_pu,-17.365145,178.68819
W_po_T12793_pa,156.15184,-6.892538
W_po_T13148_pu,-39.94312,146.19002
W_po_T15888_jigu,4.563263,5.0684757
W_po_T15889_jigu,-2.837809,36.544823
W_po_T2190_ma,1.4354006,-97.829895
W_po_T23485_In,227.42776,-304.24643
W_po_T3157_ma,12.273609,-102.99282
W_po_T3645_In,19.401604,143.31996
W_po_T388_ma,-16.777521,-0.19925036
W_po_T4097_In,-60.998505,173.57263
W_po_T7132_pa,195.30809,-0.58951056
W_po_T7625_jigu,7.42755,48.534992
W_po_T7627_jigu,19.462666,51.06
W_po_T9346_pa,187.82607,-40.63379
