,0,1
W_po_25484_pa,211.02399,75.22891
W_po_80798_arsu,77.85449,-60.9829
W_po_81036_arsu,34.35265,-68.20528
W_po_81265_suta,268.9579,-84.7665
W_po_85474_arsu,60.050087,-77.18291
W_po_86085_arsu,4.7150264,-70.01065
W_po_A101_pu,20.307062,236.0121
W_po_A10701_pu,-19.447014,255.67918
W_po_A12284_pa,224.63129,55.726135
W_po_A1381_pu,-61.415897,205.41365
W_po_A14569_pa,191.47363,87.955826
W_po_A16227_pa,241.02689,100.03746
W_po_A16298_suta,281.50958,-95.68155
W_po_A24413_ma,-108.50233,-116.68849
W_po_A265_pu,-9.032194,-258.7751
W_po_A2725_pu,-45.994297,220.8816
W_po_A2749_pu,15.577754,267.70218
W_po_A2759_pu,-35.87825,228.55154
W_po_A308_jigu,-5.4873877,-201.59218
W_po_A3264_jigu,19.750408,-163.07098
W_po_A334_jigu,7.1357946,-260.2903
W_po_A368_jigu,-16.24125,-208.93105
W_po_A4235_ma,-200.62903,-120.54122
W_po_A424_pu,-61.6782,233.16905
W_po_A465_ma,-161.53015,-72.65612
W_po_A472_ma,-208.77513,-131.53172
W_po_A7346_pa,242.05632,74.13177
W_po_A7736_pu,-4.1974792,244.00294
W_po_A815_In,30.827765,195.46881
W_po_A882_ma,10.475305,-174.26962
W_po_A891_arsu,60.408134,-32.63682
W_po_A894_ma,-72.60546,-19.752415
W_po_A896_ma,-111.2572,29.281738
W_po_A898_ma,-110.52876,-35.31156
W_po_A902_ma,-234.62805,-54.337536
W_po_A9697_pu,7.513383,247.55864
W_po_J163_ma,-138.82018,-51.077007
W_po_J192_ma,-187.80635,-27.179056
W_po_J202_ma,-57.16804,-44.01765
W_po_J209_ma,-202.50674,-57.56276
W_po_J222_ma,-206.94426,-45.861202
W_po_J226_ma,-219.53108,-75.946754
W_po_J302_ma,-184.14368,-83.66893
W_po_J335_roar,-70.73036,-32.963768
W_po_J340_roar,-125.668526,14.0776615
W_po_J391_roar,-155.68819,18.103868
W_po_J421_roar,-46.081444,-7.9813714
W_po_J439_ma,-181.94644,-63.020203
W_po_J561_arsu,52.87079,-58.994556
W_po_J563_arsu,49.688644,-46.27794
W_po_J610_arsu,-14.210938,-66.29908
W_po_J644_roar,1119.607,1326.3855
W_po_J766_roar,-97.28233,-32.48882
W_po_J768_roar,-1374.0332,-567.36237
W_po_T10153_suta,282.67526,-70.195625
W_po_T10234_suta,264.70624,-73.306274
W_po_T10694_pa,213.47905,95.43544
W_po_T11887_suta,251.74379,-90.50882
W_po_T12400_pu,-10.273347,280.04034
W_po_T12793_pa,223.43202,84.63381
W_po_T13148_pu,-2.0633817,222.1059
W_po_T15888_jigu,51.441536,-183.3364
W_po_T15889_jigu,3.5446885,-190.52802
W_po_T2190_ma,-83.98374,-70.791084
W_po_T23485_In,52.30487,226.78677
W_po_T3157_ma,-172.65556,-49.795975
W_po_T3645_In,-25.496466,198.00499
W_po_T388_ma,-88.67431,-110.090065
W_po_T4097_In,27.692688,213.45952
W_po_T7132_pa,208.71071,113.09837
W_po_T7625_jigu,5.364252,-36.553604
W_po_T7627_jigu,39.01314,-202.76431
W_po_T9346_pa,252.27019,111.41972
