,0,1
W_po_25484_pa,108.55114,21.767551
W_po_80798_arsu,-266.7621,19.07403
W_po_81036_arsu,-249.5853,31.929745
W_po_81265_suta,241.94144,-186.78355
W_po_85474_arsu,-177.01526,6.3407907
W_po_86085_arsu,-236.48894,39.475693
W_po_A101_pu,45.860466,192.28905
W_po_A10701_pu,13.703982,204.42621
W_po_A12284_pa,161.77753,45.847652
W_po_A1381_pu,-17.01296,202.29373
W_po_A14569_pa,150.7255,-2.5600562
W_po_A16227_pa,145.8577,18.290728
W_po_A16298_suta,228.76476,-169.49467
W_po_A24413_ma,225.22675,-441.32224
W_po_A265_pu,53.487625,-197.3314
W_po_A2725_pu,-49.478035,175.0692
W_po_A2749_pu,5.7159615,184.00153
W_po_A2759_pu,25.07349,241.0695
W_po_A308_jigu,85.93566,-188.61884
W_po_A3264_jigu,73.9862,-134.52702
W_po_A334_jigu,69.13997,-182.94661
W_po_A368_jigu,-1.9825767,-1682.5397
W_po_A4235_ma,-132.23785,-107.54907
W_po_A424_pu,-21.128908,178.10269
W_po_A465_ma,-83.540726,-211.9179
W_po_A472_ma,-71.5939,36.343224
W_po_A7346_pa,151.60164,33.203342
W_po_A7736_pu,26.314917,225.74115
W_po_A815_In,39.532482,142.53592
W_po_A882_ma,80.78235,-89.533554
W_po_A891_arsu,-218.52692,25.713104
W_po_A894_ma,-146.19489,-20.694689
W_po_A896_ma,-188.08096,-70.82216
W_po_A898_ma,-1162.8373,-922.66205
W_po_A902_ma,-77.69896,-88.73678
W_po_A9697_pu,57.84334,208.05396
W_po_J163_ma,-64.67566,24.54366
W_po_J192_ma,-105.74598,-57.798443
W_po_J202_ma,-162.14513,-11.721004
W_po_J209_ma,-69.2785,-35.186398
W_po_J222_ma,-55.78084,-30.998205
W_po_J226_ma,-25.349276,-93.05549
W_po_J302_ma,-85.04876,-20.023495
W_po_J335_roar,-174.06653,-75.85569
W_po_J340_roar,-185.25673,-43.72009
W_po_J391_roar,8.649954,-433.11996
W_po_J421_roar,278.3188,138.47023
W_po_J439_ma,-51.53653,-67.89531
W_po_J561_arsu,-196.64752,43.2703
W_po_J563_arsu,-247.07675,61.106754
W_po_J610_arsu,-213.20378,51.385128
W_po_J644_roar,-194.84006,-94.57749
W_po_J766_roar,-109.74868,-92.8582
W_po_J768_roar,-212.48308,-66.46023
W_po_T10153_suta,225.10889,-191.17105
W_po_T10234_suta,249.78726,-170.21396
W_po_T10694_pa,182.4318,45.411682
W_po_T11887_suta,243.85347,-205.5363
W_po_T12400_pu,30.515055,187.07787
W_po_T12793_pa,126.00945,29.468878
W_po_T13148_pu,62.920322,175.03778
W_po_T15888_jigu,95.543396,-170.67938
W_po_T15889_jigu,65.53039,-153.49144
W_po_T2190_ma,-85.08057,-69.8589
W_po_T23485_In,7.8202114,161.10194
W_po_T3157_ma,-5.5805497,-35.239677
W_po_T3645_In,-22.006104,236.1313
W_po_T388_ma,41.248524,-150.24838
W_po_T4097_In,31.845213,162.06476
W_po_T7132_pa,187.20512,20.787073
W_po_T7625_jigu,56.22332,2712.8103
W_po_T7627_jigu,140.02226,-127.8281
W_po_T9346_pa,127.48139,-7.302067
