,0,1
W_po_25484_pa,365.79913,-174.0887
W_po_80798_arsu,-181.54436,-86.64267
W_po_81036_arsu,-162.58664,-88.53319
W_po_81265_suta,597.8142,137.04857
W_po_85474_arsu,-175.90808,-47.983475
W_po_86085_arsu,-159.4242,-78.172035
W_po_A101_pu,121.956406,551.48663
W_po_A10701_pu,114.63162,525.1501
W_po_A12284_pa,362.83252,-185.44089
W_po_A1381_pu,122.893005,562.8055
W_po_A14569_pa,376.3183,-193.27013
W_po_A16227_pa,365.3905,-192.94356
W_po_A16298_suta,606.1329,140.60782
W_po_A24413_ma,-124.76904,-4.785289
W_po_A265_pu,-70.16837,-333.61197
W_po_A2725_pu,106.17655,536.81836
W_po_A2749_pu,128.27687,528.81165
W_po_A2759_pu,102.64641,544.221
W_po_A308_jigu,-66.88986,-323.4006
W_po_A3264_jigu,-55.139637,-323.36307
W_po_A334_jigu,-91.91886,-318.8301
W_po_A368_jigu,-75.23099,-325.03397
W_po_A4235_ma,-126.64026,-51.011543
W_po_A424_pu,93.586754,537.9545
W_po_A465_ma,-170.45616,-0.90855193
W_po_A472_ma,-189.54173,-2.9735534
W_po_A7346_pa,361.50436,-201.40373
W_po_A7736_pu,119.60086,536.08307
W_po_A815_In,93.860504,-994.14105
W_po_A882_ma,-57.695427,-339.09756
W_po_A891_arsu,-189.68694,-58.1296
W_po_A894_ma,-164.59532,-38.82891
W_po_A896_ma,-156.20622,-52.308186
W_po_A898_ma,-139.83136,-35.668274
W_po_A902_ma,-112.426704,-28.352955
W_po_A9697_pu,117.543434,545.95154
W_po_J163_ma,-178.41771,-2.9614458
W_po_J192_ma,-139.2265,13.622039
W_po_J202_ma,-164.10277,-48.43831
W_po_J209_ma,-116.88755,14.612777
W_po_J222_ma,-115.446106,20.938046
W_po_J226_ma,-177.04202,-21.428282
W_po_J302_ma,-143.74083,30.170115
W_po_J335_roar,-130.70273,-39.071793
W_po_J340_roar,-149.8636,-31.829853
W_po_J391_roar,678.1773,-1418.5947
W_po_J421_roar,-145.68042,-48.217854
W_po_J439_ma,-141.91595,20.314548
W_po_J561_arsu,-180.50967,-76.28382
W_po_J563_arsu,-167.69502,-60.577007
W_po_J610_arsu,-152.57822,-72.15678
W_po_J644_roar,-146.8002,-11.976592
W_po_J766_roar,-135.37115,-22.671474
W_po_J768_roar,-134.33864,-12.588438
W_po_T10153_suta,589.89233,139.77823
W_po_T10234_suta,594.779,129.51886
W_po_T10694_pa,381.34464,-171.64043
W_po_T11887_suta,597.22253,147.1749
W_po_T12400_pu,134.12033,545.7845
W_po_T12793_pa,354.11676,-194.49852
W_po_T13148_pu,103.76179,556.1953
W_po_T15888_jigu,-62.48368,-312.3349
W_po_T15889_jigu,-85.49196,-314.82657
W_po_T2190_ma,-79.10623,-16.559908
W_po_T23485_In,1183.757,-942.89984
W_po_T3157_ma,-186.29993,-29.36119
W_po_T3645_In,86.79959,547.7998
W_po_T388_ma,-77.72068,-304.20984
W_po_T4097_In,196.14879,630.5617
W_po_T7132_pa,372.0152,-169.81398
W_po_T7625_jigu,-77.561264,-340.8937
W_po_T7627_jigu,-84.42315,-342.85608
W_po_T9346_pa,354.72708,-178.8166
