,0,1
W_po_25484_pa,95.47079,-55.692722
W_po_80798_arsu,-32.89037,4.234196
W_po_81036_arsu,-41.827595,-1.5869055
W_po_81265_suta,127.77461,-20.898481
W_po_85474_arsu,-35.4575,-6.585523
W_po_86085_arsu,-21.303108,-4.3289056
W_po_A101_pu,24.889757,100.56653
W_po_A10701_pu,22.376543,94.5304
W_po_A12284_pa,110.20541,-43.548576
W_po_A1381_pu,14.981163,93.864624
W_po_A14569_pa,102.03125,-42.32527
W_po_A16227_pa,106.508194,-49.55845
W_po_A16298_suta,136.42647,-30.212076
W_po_A24413_ma,-12.12982,-43.05673
W_po_A265_pu,-116.761215,13.43618
W_po_A2725_pu,41.911465,111.75083
W_po_A2749_pu,35.7873,117.582184
W_po_A2759_pu,37.468674,106.84548
W_po_A308_jigu,-129.81267,4.917258
W_po_A3264_jigu,-125.227516,15.645298
W_po_A334_jigu,-110.75505,10.549269
W_po_A368_jigu,-124.47889,9.53628
W_po_A4235_ma,1.957769,-28.637596
W_po_A424_pu,45.22389,101.818756
W_po_A465_ma,2.2016864,-42.242676
W_po_A472_ma,1.7087183,-14.33058
W_po_A7346_pa,99.038506,-48.947636
W_po_A7736_pu,28.897224,90.83499
W_po_A815_In,20.257832,115.25785
W_po_A882_ma,-133.52638,12.581902
W_po_A891_arsu,-54.76279,-10.335008
W_po_A894_ma,-29.894922,-14.874112
W_po_A896_ma,-40.31139,-23.244339
W_po_A898_ma,-8.875108,-31.62166
W_po_A902_ma,5.227827,-55.82075
W_po_A9697_pu,20.521288,103.550285
W_po_J163_ma,16.432186,-26.00229
W_po_J192_ma,4.742702,-47.824467
W_po_J202_ma,-32.467678,-20.63053
W_po_J209_ma,236.21593,-357.4354
W_po_J222_ma,-270.29355,320.88467
W_po_J226_ma,18.139683,-38.363823
W_po_J302_ma,22.808453,-48.01303
W_po_J335_roar,-32.44991,-34.69062
W_po_J340_roar,-23.030014,-40.860996
W_po_J391_roar,-18.322552,-53.2972
W_po_J421_roar,-30.286943,-25.679407
W_po_J439_ma,7.674089,-18.344505
W_po_J561_arsu,-51.248974,-0.7982671
W_po_J563_arsu,-49.01659,-10.393706
W_po_J610_arsu,-56.840168,-3.5058796
W_po_J644_roar,-15.58875,-37.154427
W_po_J766_roar,-18.345182,-21.494686
W_po_J768_roar,-18.42896,-31.279278
W_po_T10153_suta,138.86397,-23.554573
W_po_T10234_suta,134.10764,-19.234755
W_po_T10694_pa,103.33724,-55.066147
W_po_T11887_suta,130.72409,-26.512882
W_po_T12400_pu,22.845613,84.67491
W_po_T12793_pa,95.01589,-41.461575
W_po_T13148_pu,33.00172,100.84782
W_po_T15888_jigu,-109.36627,19.341959
W_po_T15889_jigu,-122.706825,-2.128797
W_po_T2190_ma,10.952502,-38.448402
W_po_T23485_In,42.97125,89.266884
W_po_T3157_ma,7.5857944,-30.381361
W_po_T3645_In,29.929089,108.88498
W_po_T388_ma,-101.62777,5.9149957
W_po_T4097_In,14.237206,112.774925
W_po_T7132_pa,103.94279,-62.094025
W_po_T7625_jigu,-112.43874,2.6581678
W_po_T7627_jigu,-117.54964,5.045207
W_po_T9346_pa,112.8951,-53.826675
