,0,1
W_po_25484_pa,204.22244,-185.26106
W_po_80798_arsu,183.04692,-31.190832
W_po_81036_arsu,-40.62516,-94.499825
W_po_81265_suta,252.83316,132.54932
W_po_85474_arsu,-72.7411,-77.771034
W_po_86085_arsu,-48.597427,-91.70792
W_po_A101_pu,-90.01222,258.13794
W_po_A10701_pu,-100.65944,270.52713
W_po_A12284_pa,194.98068,-164.24638
W_po_A1381_pu,-118.605576,276.10617
W_po_A14569_pa,232.04807,-169.11565
W_po_A16227_pa,214.34006,-162.29218
W_po_A16298_suta,261.81357,137.1448
W_po_A24413_ma,-56.14385,-37.634884
W_po_A265_pu,60.9758,16.927677
W_po_A2725_pu,-104.35969,291.2018
W_po_A2749_pu,-79.29744,292.68292
W_po_A2759_pu,-96.84368,280.04266
W_po_A308_jigu,50.15618,40.674244
W_po_A3264_jigu,74.134384,33.13143
W_po_A334_jigu,65.318306,23.371351
W_po_A368_jigu,57.573124,38.29326
W_po_A4235_ma,-91.74094,-82.43837
W_po_A424_pu,-131.02441,269.85477
W_po_A465_ma,-153.27014,-130.09605
W_po_A472_ma,-103.10665,-86.3078
W_po_A7346_pa,220.03363,-179.98044
W_po_A7736_pu,-110.55988,273.21066
W_po_A815_In,-1433.924,27.417814
W_po_A882_ma,75.55622,13.812816
W_po_A891_arsu,90.685,202.82047
W_po_A894_ma,-55.330536,-83.75816
W_po_A896_ma,-64.96097,-54.243706
W_po_A898_ma,-87.742195,-26.530546
W_po_A902_ma,-117.77739,-53.223396
W_po_A9697_pu,-87.70743,275.70993
W_po_J163_ma,-114.96912,-97.255325
W_po_J192_ma,-134.4198,-78.07518
W_po_J202_ma,-83.486786,-78.13964
W_po_J209_ma,-141.70123,-69.87206
W_po_J222_ma,-142.97282,-61.97286
W_po_J226_ma,-126.13979,-97.978935
W_po_J302_ma,-136.79416,-106.24131
W_po_J335_roar,-43.64181,-57.29264
W_po_J340_roar,-105.09887,-57.993443
W_po_J391_roar,-69.16986,-22.220036
W_po_J421_roar,-85.524254,-66.20522
W_po_J439_ma,-109.83114,-75.12188
W_po_J561_arsu,-51.982613,-113.036545
W_po_J563_arsu,-75.92741,-94.215385
W_po_J610_arsu,-60.231037,-116.28823
W_po_J644_roar,-66.3469,-38.213135
W_po_J766_roar,-78.30126,-37.925842
W_po_J768_roar,-89.57163,-37.362823
W_po_T10153_suta,257.63965,123.79816
W_po_T10234_suta,245.10541,127.5348
W_po_T10694_pa,218.6763,-169.02051
W_po_T11887_suta,248.30077,141.16792
W_po_T12400_pu,-123.54992,286.02515
W_po_T12793_pa,206.47969,-169.64061
W_po_T13148_pu,-110.204636,254.45946
W_po_T15888_jigu,39.71143,36.096096
W_po_T15889_jigu,84.196976,35.365635
W_po_T2190_ma,-47.273834,-20.564795
W_po_T23485_In,-777.1503,-116.67258
W_po_T3157_ma,-152.0701,-76.7295
W_po_T3645_In,-71.29129,295.69962
W_po_T388_ma,40.7851,19.008055
W_po_T4097_In,2431.1995,-391.54092
W_po_T7132_pa,226.22289,-153.88774
W_po_T7625_jigu,61.831104,60.780334
W_po_T7627_jigu,55.731796,55.458824
W_po_T9346_pa,200.92114,-157.79025
