,0,1
W_po_25484_pa,142.15654,-88.08606
W_po_80798_arsu,32.015728,61.405025
W_po_81036_arsu,29.244417,59.154186
W_po_81265_suta,159.2566,-55.639225
W_po_85474_arsu,27.313482,63.03424
W_po_86085_arsu,22.116114,63.069027
W_po_A101_pu,-129.74786,128.60799
W_po_A10701_pu,-126.709885,130.97624
W_po_A12284_pa,141.54839,-81.57988
W_po_A1381_pu,-135.20651,125.631546
W_po_A14569_pa,144.71472,-84.546104
W_po_A16227_pa,142.4347,-84.95881
W_po_A16298_suta,158.55945,-53.147495
W_po_A24413_ma,19.774387,24.228535
W_po_A265_pu,-120.141365,-93.51499
W_po_A2725_pu,-121.63174,122.58705
W_po_A2749_pu,-124.998405,132.5384
W_po_A2759_pu,-123.988205,124.93219
W_po_A308_jigu,-118.41085,-88.88354
W_po_A3264_jigu,-111.449394,-94.55463
W_po_A334_jigu,-117.503914,-93.13783
W_po_A368_jigu,-121.99592,-86.87296
W_po_A4235_ma,16.876524,40.63689
W_po_A424_pu,-123.229645,128.36572
W_po_A465_ma,23.560593,27.580622
W_po_A472_ma,8.280906,39.138573
W_po_A7346_pa,139.33946,-87.55498
W_po_A7736_pu,-126.45064,127.44347
W_po_A815_In,-117.66753,129.00677
W_po_A882_ma,-123.40995,-88.9764
W_po_A891_arsu,25.313187,55.851784
W_po_A894_ma,14.032379,44.832874
W_po_A896_ma,25.435495,38.80352
W_po_A898_ma,22.12123,36.965206
W_po_A902_ma,5.4147344,34.02577
W_po_A9697_pu,-133.42197,128.9518
W_po_J163_ma,14.171427,23.448019
W_po_J192_ma,-19.395565,-11.358235
W_po_J202_ma,16.83578,42.614014
W_po_J209_ma,6.6967063,29.808601
W_po_J222_ma,4.946387,31.029064
W_po_J226_ma,-16.028362,25.194725
W_po_J302_ma,1.8948393,27.847805
W_po_J335_roar,20.092903,44.190933
W_po_J340_roar,16.48799,29.194405
W_po_J391_roar,-0.29347274,33.15056
W_po_J421_roar,14.751411,36.61642
W_po_J439_ma,6.7394967,36.59801
W_po_J561_arsu,25.737545,59.60624
W_po_J563_arsu,28.561771,57.089127
W_po_J610_arsu,23.403782,59.97368
W_po_J644_roar,24.86252,33.46992
W_po_J766_roar,19.793741,32.69598
W_po_J768_roar,19.58422,28.271553
W_po_T10153_suta,161.78029,-56.281647
W_po_T10234_suta,156.80095,-56.237732
W_po_T10694_pa,141.90549,-90.924576
W_po_T11887_suta,159.4055,-58.496902
W_po_T12400_pu,-130.55826,132.31273
W_po_T12793_pa,146.66243,-86.64876
W_po_T13148_pu,-121.53414,134.03952
W_po_T15888_jigu,-116.97726,-97.274925
W_po_T15889_jigu,-115.280334,-93.04175
W_po_T2190_ma,9.659715,22.635166
W_po_T23485_In,-127.45675,120.645424
W_po_T3157_ma,7.854858,23.472036
W_po_T3645_In,-125.608574,135.711
W_po_T388_ma,-112.64511,-89.99532
W_po_T4097_In,-130.52638,124.86628
W_po_T7132_pa,137.45099,-83.9497
W_po_T7625_jigu,-117.71376,-86.740135
W_po_T7627_jigu,-116.64409,-84.41528
W_po_T9346_pa,148.34906,-84.09904
