,0,1
W_po_25484_pa,199.96152,-64.98097
W_po_80798_arsu,-41.697052,-114.63284
W_po_81036_arsu,-48.690258,-109.86383
W_po_81265_suta,252.33873,91.58351
W_po_85474_arsu,-44.924957,-110.34661
W_po_86085_arsu,-50.01338,-114.27573
W_po_A101_pu,-37.21978,228.5921
W_po_A10701_pu,-35.909176,221.20976
W_po_A12284_pa,202.88249,-60.90887
W_po_A1381_pu,-36.902294,212.57365
W_po_A14569_pa,200.39638,-71.33097
W_po_A16227_pa,196.97644,-63.142426
W_po_A16298_suta,255.62086,88.437706
W_po_A24413_ma,-56.73142,-55.0588
W_po_A265_pu,-32.00383,-40.687386
W_po_A2725_pu,-42.050358,204.12305
W_po_A2749_pu,-45.356453,215.38191
W_po_A2759_pu,-45.2566,207.28317
W_po_A308_jigu,-37.043842,-36.676563
W_po_A3264_jigu,-33.685818,-34.704685
W_po_A334_jigu,-37.023556,-26.949677
W_po_A368_jigu,-33.787777,-29.441244
W_po_A4235_ma,-78.97984,-43.533913
W_po_A424_pu,-46.50616,210.39752
W_po_A465_ma,-66.68712,-54.107098
W_po_A472_ma,-78.178635,-58.979786
W_po_A7346_pa,193.02162,-66.80836
W_po_A7736_pu,-39.553253,226.2793
W_po_A815_In,-48.286354,230.55759
W_po_A882_ma,-41.73317,-29.289154
W_po_A891_arsu,-51.34133,-118.36353
W_po_A894_ma,-48.949394,-62.839725
W_po_A896_ma,-62.338123,-81.229065
W_po_A898_ma,-52.10375,-82.260956
W_po_A902_ma,-82.51397,-58.603214
W_po_A9697_pu,-42.695843,219.98735
W_po_J163_ma,-86.44196,-50.947342
W_po_J192_ma,-69.952705,-50.013176
W_po_J202_ma,-56.679054,-85.30033
W_po_J209_ma,-74.09544,-49.82098
W_po_J222_ma,-77.26007,-50.249252
W_po_J226_ma,-91.93101,-56.844753
W_po_J302_ma,-68.060104,-45.0696
W_po_J335_roar,-63.791325,-88.67323
W_po_J340_roar,-62.87034,-70.986404
W_po_J391_roar,-612.4329,113.55204
W_po_J421_roar,-59.893936,-85.22055
W_po_J439_ma,-73.216965,-60.74535
W_po_J561_arsu,-40.315887,-107.31764
W_po_J563_arsu,-53.78766,-108.48724
W_po_J610_arsu,-48.71779,-104.45915
W_po_J644_roar,-58.162083,-63.337074
W_po_J766_roar,-55.964813,-74.47299
W_po_J768_roar,-60.210007,-73.31566
W_po_T10153_suta,251.82138,95.57063
W_po_T10234_suta,256.276,93.02816
W_po_T10694_pa,193.93178,-59.94907
W_po_T11887_suta,249.67097,89.171555
W_po_T12400_pu,-32.291286,227.92375
W_po_T12793_pa,203.72737,-69.45366
W_po_T13148_pu,-36.419292,232.84084
W_po_T15888_jigu,-21.541187,-29.508959
W_po_T15889_jigu,-28.199318,-26.938442
W_po_T2190_ma,-84.44434,-62.321144
W_po_T23485_In,-49.74162,220.80115
W_po_T3157_ma,-82.80698,-52.76268
W_po_T3645_In,-55.607395,220.07457
W_po_T388_ma,-54.10705,-51.71861
W_po_T4097_In,-44.73881,231.42468
W_po_T7132_pa,189.35107,-64.90207
W_po_T7625_jigu,-28.814442,-34.660397
W_po_T7627_jigu,-26.289452,-31.836641
W_po_T9346_pa,199.57129,-56.035202
