,0,1
W_po_25484_pa,224.49971,14.826463
W_po_80798_arsu,-74.483604,-74.44028
W_po_81036_arsu,-73.42815,-72.81441
W_po_81265_suta,216.07497,10.610775
W_po_85474_arsu,-77.55412,-73.869415
W_po_86085_arsu,-76.079285,-72.97383
W_po_A101_pu,49.621014,238.03549
W_po_A10701_pu,51.347057,239.95416
W_po_A12284_pa,225.85423,14.570522
W_po_A1381_pu,48.492676,240.50354
W_po_A14569_pa,223.08516,15.210361
W_po_A16227_pa,222.22528,15.607164
W_po_A16298_suta,216.17747,9.519396
W_po_A24413_ma,-78.34677,-52.07842
W_po_A265_pu,-77.80761,-45.03383
W_po_A2725_pu,49.96492,241.75925
W_po_A2749_pu,52.905025,240.14706
W_po_A2759_pu,49.463036,242.52676
W_po_A308_jigu,-77.223976,-47.11455
W_po_A3264_jigu,-78.576584,-45.70123
W_po_A334_jigu,-78.30572,-47.24407
W_po_A368_jigu,-76.54657,-45.67639
W_po_A4235_ma,-77.95918,-62.62006
W_po_A424_pu,53.490288,241.69316
W_po_A465_ma,-79.8314,-59.90529
W_po_A472_ma,-80.21313,-65.026825
W_po_A7346_pa,225.29112,13.081711
W_po_A7736_pu,53.694664,239.29149
W_po_A815_In,47.841846,237.4901
W_po_A882_ma,-79.72946,-45.2286
W_po_A891_arsu,-74.25966,-75.39161
W_po_A894_ma,-78.06766,-65.01754
W_po_A896_ma,-74.832016,-64.586754
W_po_A898_ma,-78.91984,-67.08809
W_po_A902_ma,-82.35784,-62.39222
W_po_A9697_pu,49.199387,239.84605
W_po_J163_ma,-83.75694,-64.23488
W_po_J192_ma,-81.27369,-60.971333
W_po_J202_ma,-78.217514,-65.993996
W_po_J209_ma,-84.64105,-59.27098
W_po_J222_ma,-84.52761,-59.83047
W_po_J226_ma,-82.66883,-63.41826
W_po_J302_ma,-85.206795,-57.843666
W_po_J335_roar,-74.608696,-62.714832
W_po_J340_roar,-77.27099,-68.13141
W_po_J391_roar,-73.96362,-60.94105
W_po_J421_roar,-74.99179,-63.856155
W_po_J439_ma,-78.63501,-59.09463
W_po_J561_arsu,-73.690865,-71.73692
W_po_J563_arsu,-76.96605,-70.814705
W_po_J610_arsu,-73.56657,-68.61002
W_po_J644_roar,-76.10967,-67.568634
W_po_J766_roar,-80.611916,-68.38118
W_po_J768_roar,-76.84084,-66.12232
W_po_T10153_suta,215.0529,10.350504
W_po_T10234_suta,217.07846,10.429283
W_po_T10694_pa,223.97537,13.911462
W_po_T11887_suta,215.9402,11.608676
W_po_T12400_pu,51.940502,243.21983
W_po_T12793_pa,224.8516,16.097668
W_po_T13148_pu,50.754562,239.22995
W_po_T15888_jigu,-75.49862,-47.726036
W_po_T15889_jigu,-78.218445,-43.57047
W_po_T2190_ma,-81.542946,-58.29317
W_po_T23485_In,51.043526,241.24358
W_po_T3157_ma,-80.6543,-60.13534
W_po_T3645_In,51.99267,237.05728
W_po_T388_ma,-78.04848,-49.435593
W_po_T4097_In,49.440544,236.91974
W_po_T7132_pa,222.44196,13.330927
W_po_T7625_jigu,-75.566826,-45.035324
W_po_T7627_jigu,-75.74445,-44.193512
W_po_T9346_pa,223.55707,16.284595
