,0,1
W_po_25484_pa,366.9754,19.505896
W_po_80798_arsu,-160.47095,-151.89879
W_po_81036_arsu,-164.10411,-148.7805
W_po_81265_suta,401.24756,13.887702
W_po_85474_arsu,-149.88808,-161.69269
W_po_86085_arsu,-156.49445,-167.08856
W_po_A101_pu,85.36692,243.64452
W_po_A10701_pu,79.61985,247.03658
W_po_A12284_pa,368.56326,23.631645
W_po_A1381_pu,73.75438,248.37535
W_po_A14569_pa,367.0142,29.590553
W_po_A16227_pa,371.85825,15.620209
W_po_A16298_suta,400.57086,8.882348
W_po_A24413_ma,-125.40199,-94.58406
W_po_A265_pu,-140.70442,-67.413025
W_po_A2725_pu,69.15542,238.36772
W_po_A2749_pu,63.246143,237.18681
W_po_A2759_pu,72.59802,242.45284
W_po_A308_jigu,-131.57436,-70.93933
W_po_A3264_jigu,-133.42168,-65.41827
W_po_A334_jigu,-126.568794,-71.8371
W_po_A368_jigu,-127.91524,-64.46662
W_po_A4235_ma,-115.5805,-138.26863
W_po_A424_pu,66.577576,245.42542
W_po_A465_ma,-98.79553,-115.945335
W_po_A472_ma,-101.26718,-130.48546
W_po_A7346_pa,373.673,20.727102
W_po_A7736_pu,80.824196,253.85527
W_po_A815_In,86.05392,236.33916
W_po_A882_ma,-129.99802,-76.79274
W_po_A891_arsu,-161.10995,-158.61589
W_po_A894_ma,-132.59723,-143.78233
W_po_A896_ma,-141.98755,-144.2017
W_po_A898_ma,-143.82333,-134.3454
W_po_A902_ma,-101.07203,-121.96643
W_po_A9697_pu,80.81201,241.59785
W_po_J163_ma,-109.90639,-133.10962
W_po_J192_ma,-123.85676,-124.924644
W_po_J202_ma,-144.8645,-148.13019
W_po_J209_ma,-115.36817,-128.12538
W_po_J222_ma,-119.2354,-129.57863
W_po_J226_ma,-116.81345,-120.43604
W_po_J302_ma,-109.43196,-115.71648
W_po_J335_roar,-124.7205,-134.01433
W_po_J340_roar,-139.31195,-128.98909
W_po_J391_roar,-142.45587,-124.33997
W_po_J421_roar,-139.76376,-152.00131
W_po_J439_ma,-111.84781,-122.98316
W_po_J561_arsu,-155.21933,-161.4236
W_po_J563_arsu,-153.66487,-149.48734
W_po_J610_arsu,-152.25284,-169.24902
W_po_J644_roar,-144.8884,-117.42922
W_po_J766_roar,-139.85997,-135.50258
W_po_J768_roar,-137.09535,-140.95045
W_po_T10153_suta,396.82916,17.243338
W_po_T10234_suta,395.77304,12.116917
W_po_T10694_pa,364.54764,13.672121
W_po_T11887_suta,402.30725,18.936716
W_po_T12400_pu,71.160866,253.14925
W_po_T12793_pa,374.55258,26.466623
W_po_T13148_pu,88.10684,248.53253
W_po_T15888_jigu,-141.27222,-60.80962
W_po_T15889_jigu,-137.03934,-71.0224
W_po_T2190_ma,-118.04459,-112.23997
W_po_T23485_In,560.1281,422.80347
W_po_T3157_ma,-106.25549,-123.26212
W_po_T3645_In,74.99143,235.04152
W_po_T388_ma,-138.69087,-81.15295
W_po_T4097_In,90.77917,234.9807
W_po_T7132_pa,359.88126,17.469328
W_po_T7625_jigu,-127.531654,-58.466328
W_po_T7627_jigu,-131.58826,-56.575092
W_po_T9346_pa,362.62872,24.359062
