,0,1
W_po_25484_pa,402.1781,-162.82475
W_po_80798_arsu,-292.14194,83.43383
W_po_81036_arsu,-329.02667,140.53313
W_po_81265_suta,335.177,72.50563
W_po_85474_arsu,-324.20215,41.401104
W_po_86085_arsu,-267.39996,65.8166
W_po_A101_pu,12.148979,331.05045
W_po_A10701_pu,5.285486,364.83807
W_po_A12284_pa,385.7467,-197.53725
W_po_A1381_pu,40.16324,355.94714
W_po_A14569_pa,417.43967,-182.8322
W_po_A16227_pa,8005.404,845.84546
W_po_A16298_suta,372.43903,39.023712
W_po_A24413_ma,-73.46466,-58.332516
W_po_A265_pu,170.65959,-187.0465
W_po_A2725_pu,62.23887,379.3548
W_po_A2749_pu,57.276794,309.25986
W_po_A2759_pu,63.21471,346.52173
W_po_A308_jigu,134.75601,-204.12163
W_po_A3264_jigu,151.38795,-151.94528
W_po_A334_jigu,138.17043,-180.75246
W_po_A368_jigu,113.41331,-221.08757
W_po_A4235_ma,-108.447525,-170.23083
W_po_A424_pu,91.675865,324.25977
W_po_A465_ma,-109.44624,-23.508419
W_po_A472_ma,-139.83897,-170.86931
W_po_A7346_pa,589.7548,588.03876
W_po_A7736_pu,13.968292,385.38794
W_po_A815_In,-13.400492,270.1764
W_po_A882_ma,83.81983,-194.24896
W_po_A891_arsu,-303.11902,24.386528
W_po_A894_ma,-243.65804,-23.511055
W_po_A896_ma,-240.59225,-65.82196
W_po_A898_ma,-182.63965,-26.02816
W_po_A902_ma,-201.69568,-167.47621
W_po_A9697_pu,28.825089,320.55508
W_po_J163_ma,-296.3954,-395.39807
W_po_J192_ma,-102.01771,-89.83965
W_po_J202_ma,-295.29184,-86.02829
W_po_J209_ma,-132.51761,-118.13629
W_po_J222_ma,-133.44934,-98.0945
W_po_J226_ma,-183.78867,-125.555504
W_po_J302_ma,-120.77143,-48.388783
W_po_J335_roar,-53.35768,-146.9062
W_po_J340_roar,-215.66115,-54.91143
W_po_J391_roar,-108.91469,3.372403
W_po_J421_roar,-79.10508,-144.19464
W_po_J439_ma,-129.88365,-74.39593
W_po_J561_arsu,-241.64148,76.541824
W_po_J563_arsu,-217.35834,17.473104
W_po_J610_arsu,-270.6262,47.05907
W_po_J644_roar,-163.1759,-55.865955
W_po_J766_roar,-219.0775,-30.669
W_po_J768_roar,-264.37497,-20.110975
W_po_T10153_suta,346.7474,34.56117
W_po_T10234_suta,327.57068,48.08818
W_po_T10694_pa,394.70828,-135.60757
W_po_T11887_suta,356.08496,59.124763
W_po_T12400_pu,-24.734291,357.18225
W_po_T12793_pa,358.23312,-164.0738
W_po_T13148_pu,-13.477401,318.70297
W_po_T15888_jigu,146.68462,-225.69582
W_po_T15889_jigu,108.60288,-192.50656
W_po_T2190_ma,-21.158388,-43.65539
W_po_T23485_In,40.021435,249.68854
W_po_T3157_ma,-183.66698,-155.97565
W_po_T3645_In,54.329582,284.33755
W_po_T388_ma,112.49518,-152.8498
W_po_T4097_In,11.161773,270.1343
W_po_T7132_pa,418.06406,-138.92725
W_po_T7625_jigu,184.70259,-240.86304
W_po_T7627_jigu,182.86765,-219.8319
W_po_T9346_pa,-8028.208,-1209.1896
