,0,1
W_po_25484_pa,115.38732,-76.09515
W_po_80798_arsu,-228.0094,-26.926884
W_po_81036_arsu,-219.21536,2.644262
W_po_81265_suta,217.49268,-117.40559
W_po_85474_arsu,-206.65814,16.77279
W_po_86085_arsu,-236.16904,1.6469439
W_po_A101_pu,55.130863,207.0784
W_po_A10701_pu,51.24569,222.01521
W_po_A12284_pa,127.7014,-62.7956
W_po_A1381_pu,6.883892,154.89882
W_po_A14569_pa,104.003105,-56.745686
W_po_A16227_pa,100.90642,-86.00776
W_po_A16298_suta,204.07928,-106.16941
W_po_A24413_ma,-73.95397,-37.3687
W_po_A265_pu,-17.785055,19.427048
W_po_A2725_pu,12.572302,185.6803
W_po_A2749_pu,38.61872,189.03879
W_po_A2759_pu,27.873846,171.81218
W_po_A308_jigu,-13.485929,4.5027723
W_po_A3264_jigu,-50.072098,21.085968
W_po_A334_jigu,-28.862268,17.254744
W_po_A368_jigu,-0.87964475,6.995976
W_po_A4235_ma,-14.239054,-111.46714
W_po_A424_pu,30.177103,155.81299
W_po_A465_ma,-70.04826,-68.44858
W_po_A472_ma,-52.276474,-142.8805
W_po_A7346_pa,131.21982,-80.64335
W_po_A7736_pu,37.491222,231.87488
W_po_A815_In,72.89669,212.95702
W_po_A882_ma,-38.591885,6.8712273
W_po_A891_arsu,-215.99602,-31.558573
W_po_A894_ma,-125.09566,-46.50214
W_po_A896_ma,-163.12064,-49.480503
W_po_A898_ma,-180.35095,-35.326706
W_po_A902_ma,-106.89252,-171.41254
W_po_A9697_pu,24.226534,189.80905
W_po_J163_ma,225.78195,65.5927
W_po_J192_ma,-63.634296,-106.7613
W_po_J202_ma,-175.64919,-49.727463
W_po_J209_ma,-72.94987,-180.27982
W_po_J222_ma,-85.40647,-127.08158
W_po_J226_ma,-37.46582,-140.38112
W_po_J302_ma,-64.14348,-91.261696
W_po_J335_roar,-134.40086,-68.662346
W_po_J340_roar,-187.3078,-62.45592
W_po_J391_roar,428.06177,139.08232
W_po_J421_roar,-158.95837,-61.431202
W_po_J439_ma,-49.709984,-110.86864
W_po_J561_arsu,-226.51329,26.517378
W_po_J563_arsu,-257.20715,6.254293
W_po_J610_arsu,-216.40614,27.90458
W_po_J644_roar,-162.20802,-80.31261
W_po_J766_roar,-156.15828,-34.87616
W_po_J768_roar,-135.21994,-53.90235
W_po_T10153_suta,216.31796,-101.7241
W_po_T10234_suta,227.44423,-107.94567
W_po_T10694_pa,106.03739,-69.02534
W_po_T11887_suta,203.96384,-120.23729
W_po_T12400_pu,43.03983,208.2545
W_po_T12793_pa,113.14789,-93.03515
W_po_T13148_pu,62.61686,192.44267
W_po_T15888_jigu,-32.768234,37.889786
W_po_T15889_jigu,-22.142607,-6.1390095
W_po_T2190_ma,-103.40062,-157.56529
W_po_T23485_In,15.358734,207.20354
W_po_T3157_ma,129.67154,-30.928116
W_po_T3645_In,80.2359,193.83713
W_po_T388_ma,-40.651596,-17.276007
W_po_T4097_In,100.98549,233.2954
W_po_T7132_pa,85.347145,-66.95598
W_po_T7625_jigu,5.060173,27.298338
W_po_T7627_jigu,-4.1514006,33.99158
W_po_T9346_pa,88.375694,-90.75741
