,0,1
W_po_25484_pa,157.91617,17.45879
W_po_80798_arsu,-25.347586,-25.863047
W_po_81036_arsu,-45.55752,14.407263
W_po_81265_suta,8.142803,177.46959
W_po_85474_arsu,-54.709595,17.149403
W_po_86085_arsu,-50.42235,12.055262
W_po_A101_pu,72.03653,-72.31578
W_po_A10701_pu,78.56526,-81.13265
W_po_A12284_pa,153.20253,24.736723
W_po_A1381_pu,78.939064,-74.01914
W_po_A14569_pa,150.77975,18.575514
W_po_A16227_pa,154.51991,20.143358
W_po_A16298_suta,11.26139,179.62753
W_po_A24413_ma,-72.220314,24.311415
W_po_A265_pu,-81.45649,12.488027
W_po_A2725_pu,83.864105,-79.84041
W_po_A2749_pu,78.89827,-76.66657
W_po_A2759_pu,82.04555,-77.08166
W_po_A308_jigu,-80.09367,17.242382
W_po_A3264_jigu,-82.25017,18.669992
W_po_A334_jigu,-78.04908,18.298649
W_po_A368_jigu,-84.265495,13.85355
W_po_A4235_ma,-61.25165,45.622757
W_po_A424_pu,84.44038,-74.720375
W_po_A465_ma,-65.750435,38.275883
W_po_A472_ma,-64.701805,42.85571
W_po_A7346_pa,157.1895,25.649101
W_po_A7736_pu,71.06581,-74.53541
W_po_A815_In,71.33965,-66.42359
W_po_A882_ma,-50.357376,43.496655
W_po_A891_arsu,-43.883392,17.251127
W_po_A894_ma,-49.814354,31.694933
W_po_A896_ma,-53.796875,30.919123
W_po_A898_ma,-58.294712,31.200666
W_po_A902_ma,-74.64583,49.263252
W_po_A9697_pu,74.687164,-73.37809
W_po_J163_ma,-70.927895,38.660706
W_po_J192_ma,-73.6764,31.404232
W_po_J202_ma,-57.427692,26.7437
W_po_J209_ma,-68.29976,55.915386
W_po_J222_ma,-67.16548,57.235283
W_po_J226_ma,-73.63928,43.740868
W_po_J302_ma,-68.584625,46.848373
W_po_J335_roar,-64.252,27.106714
W_po_J340_roar,-64.66999,32.15516
W_po_J391_roar,-60.12824,35.330013
W_po_J421_roar,-58.21297,28.647894
W_po_J439_ma,-68.197556,40.720013
W_po_J561_arsu,-48.64,16.281584
W_po_J563_arsu,-48.993896,19.673706
W_po_J610_arsu,-49.86625,14.443019
W_po_J644_roar,-69.06294,27.628199
W_po_J766_roar,-54.358105,35.25915
W_po_J768_roar,-52.57376,32.40927
W_po_T10153_suta,10.583678,176.91501
W_po_T10234_suta,8.310329,180.15085
W_po_T10694_pa,157.0282,21.347252
W_po_T11887_suta,8.805351,174.99661
W_po_T12400_pu,69.0622,-71.373184
W_po_T12793_pa,154.42729,17.351986
W_po_T13148_pu,72.55101,-79.14617
W_po_T15888_jigu,-82.56081,9.178145
W_po_T15889_jigu,-98.273315,12.323216
W_po_T2190_ma,-76.80685,27.359339
W_po_T23485_In,66.78188,-78.078476
W_po_T3157_ma,-69.629395,42.149708
W_po_T3645_In,76.315125,-77.28503
W_po_T388_ma,-73.68129,27.085493
W_po_T4097_In,73.75161,-68.845924
W_po_T7132_pa,158.02766,14.067954
W_po_T7625_jigu,-79.13055,12.177787
W_po_T7627_jigu,-76.74992,12.963069
W_po_T9346_pa,153.88522,22.121178
