,0,1
W_po_25484_pa,428.39404,-158.17067
W_po_80798_arsu,-290.73666,323.77124
W_po_81036_arsu,-305.6432,291.22995
W_po_81265_suta,258.0416,-492.5696
W_po_85474_arsu,-275.96902,247.33342
W_po_86085_arsu,-271.97073,300.51843
W_po_A101_pu,249.42073,241.00595
W_po_A10701_pu,242.93736,270.33682
W_po_A12284_pa,397.63922,-187.88702
W_po_A1381_pu,266.01135,271.63544
W_po_A14569_pa,449.40506,-120.00979
W_po_A16227_pa,465.43814,-101.07659
W_po_A16298_suta,242.4888,-518.47003
W_po_A24413_ma,-110.09149,-141.62302
W_po_A265_pu,-164.91327,-428.8364
W_po_A2725_pu,217.66605,279.83893
W_po_A2749_pu,174.7039,236.70064
W_po_A2759_pu,300.3323,233.19875
W_po_A308_jigu,-108.25229,-352.74103
W_po_A3264_jigu,-131.41856,-371.24854
W_po_A334_jigu,-160.97821,-374.4227
W_po_A368_jigu,1284.1653,-143.29286
W_po_A4235_ma,-261.33914,72.362335
W_po_A424_pu,318.91797,260.00613
W_po_A465_ma,-154.9616,-47.228905
W_po_A472_ma,-229.97534,75.149055
W_po_A7346_pa,376.8173,-160.76202
W_po_A7736_pu,236.71199,203.77164
W_po_A815_In,178.59712,129.84163
W_po_A882_ma,-167.43062,-331.36014
W_po_A891_arsu,-400.1691,432.3815
W_po_A894_ma,-148.62318,164.06139
W_po_A896_ma,-101.17362,82.25221
W_po_A898_ma,-273.9337,11.463206
W_po_A902_ma,-238.28389,12.475414
W_po_A9697_pu,256.85486,207.452
W_po_J163_ma,-214.36813,-23.847433
W_po_J192_ma,-242.71248,-104.0676
W_po_J202_ma,-195.3684,87.45042
W_po_J209_ma,-262.162,-69.13056
W_po_J222_ma,-242.92299,-66.64611
W_po_J226_ma,-229.17975,31.155308
W_po_J302_ma,-678.8373,614.33136
W_po_J335_roar,-472.6257,-901.49457
W_po_J340_roar,-160.41641,69.20818
W_po_J391_roar,-119.248055,24.605995
W_po_J421_roar,-198.53249,111.10462
W_po_J439_ma,-180.51515,-92.11111
W_po_J561_arsu,-292.23782,348.0919
W_po_J563_arsu,-246.32416,323.1155
W_po_J610_arsu,-255.24219,285.54123
W_po_J644_roar,-153.91423,48.894444
W_po_J766_roar,-138.32616,101.8178
W_po_J768_roar,-106.89976,134.50404
W_po_T10153_suta,234.14589,-489.63974
W_po_T10234_suta,271.68805,-514.44696
W_po_T10694_pa,436.42087,-178.27702
W_po_T11887_suta,257.28726,-466.8094
W_po_T12400_pu,221.24579,179.09898
W_po_T12793_pa,395.6541,-115.79682
W_po_T13148_pu,200.52484,222.47964
W_po_T15888_jigu,-214.23553,-413.99222
W_po_T15889_jigu,-175.95747,-397.98825
W_po_T2190_ma,-491.91382,-139.80133
W_po_T23485_In,267.24927,176.98999
W_po_T3157_ma,-194.02228,-15.808205
W_po_T3645_In,250.87663,311.6992
W_po_T388_ma,-196.98067,-359.85236
W_po_T4097_In,197.6124,123.49339
W_po_T7132_pa,404.34714,-147.52284
W_po_T7625_jigu,-108.49652,-410.3977
W_po_T7627_jigu,-120.08423,-427.21014
W_po_T9346_pa,459.59283,-157.80548
