,0,1
W_po_25484_pa,295.6119,43.345413
W_po_80798_arsu,-176.2467,-57.340137
W_po_81036_arsu,-175.34991,-50.41306
W_po_81265_suta,296.44272,-3.3921928
W_po_85474_arsu,-196.02232,-41.846264
W_po_86085_arsu,-195.67546,-49.64389
W_po_A101_pu,37.348095,290.61264
W_po_A10701_pu,31.85635,285.71533
W_po_A12284_pa,312.9641,38.312508
W_po_A1381_pu,29.043789,273.8205
W_po_A14569_pa,309.2117,57.264793
W_po_A16227_pa,313.24225,48.785282
W_po_A16298_suta,298.41547,-12.138804
W_po_A24413_ma,-162.7793,-15.50378
W_po_A265_pu,-8.217792,-263.99658
W_po_A2725_pu,48.541054,264.7247
W_po_A2749_pu,16.944004,282.44824
W_po_A2759_pu,38.836956,270.79694
W_po_A308_jigu,-8.329603,-249.77847
W_po_A3264_jigu,9.144523,-259.9514
W_po_A334_jigu,-2.2884555,-259.80725
W_po_A368_jigu,-13.87335,-256.47943
W_po_A4235_ma,-135.57642,-28.201769
W_po_A424_pu,28.134539,265.86902
W_po_A465_ma,-150.12094,-12.74586
W_po_A472_ma,-146.35243,10.205854
W_po_A7346_pa,323.86783,42.88197
W_po_A7736_pu,35.78295,257.02396
W_po_A815_In,37.224636,302.00806
W_po_A882_ma,2.159551,-270.6724
W_po_A891_arsu,-181.85632,-83.10919
W_po_A894_ma,-200.00035,-5.8081083
W_po_A896_ma,-177.33824,-8.160231
W_po_A898_ma,-181.2984,-30.582136
W_po_A902_ma,-154.60068,-1.1811354
W_po_A9697_pu,43.131214,278.91644
W_po_J163_ma,-165.2984,6.2766223
W_po_J192_ma,-57.862835,-8.84727
W_po_J202_ma,-179.97754,-16.47173
W_po_J209_ma,-135.04387,-17.336243
W_po_J222_ma,-128.27333,-16.360275
W_po_J226_ma,-129.32579,6.215446
W_po_J302_ma,-119.95651,-25.507309
W_po_J335_roar,-192.85132,-19.74836
W_po_J340_roar,-168.3815,-3.427496
W_po_J391_roar,-146.77321,-24.82211
W_po_J421_roar,-187.1893,-7.992493
W_po_J439_ma,-136.23444,-0.054111596
W_po_J561_arsu,-176.6413,-75.099815
W_po_J563_arsu,-191.64688,-68.24376
W_po_J610_arsu,-184.79538,-69.546074
W_po_J644_roar,-184.82533,4.9259367
W_po_J766_roar,-173.553,19.960514
W_po_J768_roar,-175.68248,-35.1975
W_po_T10153_suta,307.4717,-13.4095745
W_po_T10234_suta,304.56805,-3.395196
W_po_T10694_pa,302.0662,37.397736
W_po_T11887_suta,313.422,-5.73449
W_po_T12400_pu,56.00726,283.98447
W_po_T12793_pa,297.33694,54.583397
W_po_T13148_pu,46.078728,293.1983
W_po_T15888_jigu,3.0399384,-246.03842
W_po_T15889_jigu,-23.956423,-263.88327
W_po_T2190_ma,-429.42667,624.8623
W_po_T23485_In,12.962034,257.35086
W_po_T3157_ma,-141.8677,-5.703469
W_po_T3645_In,9.957222,284.16153
W_po_T388_ma,-14.922228,-239.27995
W_po_T4097_In,25.098713,298.7461
W_po_T7132_pa,322.36563,55.273563
W_po_T7625_jigu,-8.8468685,-273.99426
W_po_T7627_jigu,-16.413334,-276.49042
W_po_T9346_pa,305.07388,46.372196
