,0,1
W_po_25484_pa,202.43996,70.365456
W_po_80798_arsu,-30.738333,-109.257355
W_po_81036_arsu,-32.924942,-96.459145
W_po_81265_suta,122.31723,25.178091
W_po_85474_arsu,-22.836567,-94.053345
W_po_86085_arsu,-31.183254,-100.43466
W_po_A101_pu,3.005137,193.24048
W_po_A10701_pu,5.647243,187.26497
W_po_A12284_pa,206.1998,65.050354
W_po_A1381_pu,8.7208,185.24603
W_po_A14569_pa,208.54404,56.965454
W_po_A16227_pa,206.47209,61.777817
W_po_A16298_suta,125.043434,22.757458
W_po_A24413_ma,-10.451347,-61.80438
W_po_A265_pu,-235.53365,5.161161
W_po_A2725_pu,-5.600687,192.91971
W_po_A2749_pu,-2.4170103,186.20177
W_po_A2759_pu,8.109556,198.9234
W_po_A308_jigu,-236.78046,0.9952246
W_po_A3264_jigu,-232.41074,1.0740967
W_po_A334_jigu,-236.29214,-3.014984
W_po_A368_jigu,-232.749,-6.1949015
W_po_A4235_ma,-13.917475,-88.516304
W_po_A424_pu,10.162937,201.38225
W_po_A465_ma,-9.51924,-75.99224
W_po_A472_ma,-6.960549,-83.35737
W_po_A7346_pa,204.69365,56.32485
W_po_A7736_pu,0.8042395,190.80377
W_po_A815_In,-1.4464632,199.91765
W_po_A882_ma,-242.11102,7.196676
W_po_A891_arsu,-26.196896,-105.92711
W_po_A894_ma,-27.255655,-83.10094
W_po_A896_ma,-23.674332,-82.066826
W_po_A898_ma,-23.677938,-73.62083
W_po_A902_ma,-4.743563,-78.83036
W_po_A9697_pu,5.2100263,195.25249
W_po_J163_ma,-10.382791,-81.81295
W_po_J192_ma,2.8710747,-81.63817
W_po_J202_ma,-19.713144,-91.60098
W_po_J209_ma,6.4820237,-78.825356
W_po_J222_ma,8.687894,-77.630356
W_po_J226_ma,-2.3165,-92.88795
W_po_J302_ma,-1.9350935,-83.99648
W_po_J335_roar,-25.518494,-70.79239
W_po_J340_roar,-18.151031,-77.826775
W_po_J391_roar,-11.552331,-72.03493
W_po_J421_roar,-21.746826,-87.089294
W_po_J439_ma,2.8033047,-85.60872
W_po_J561_arsu,-34.541977,-101.764336
W_po_J563_arsu,-21.883286,-98.138084
W_po_J610_arsu,-29.036766,-105.653404
W_po_J644_roar,-28.583735,-77.2218
W_po_J766_roar,-15.549157,-94.90433
W_po_J768_roar,-24.68764,-79.10379
W_po_T10153_suta,119.91192,27.423264
W_po_T10234_suta,125.6452,26.039988
W_po_T10694_pa,199.63086,68.68816
W_po_T11887_suta,123.9028,29.065811
W_po_T12400_pu,3.6245868,183.77396
W_po_T12793_pa,203.65201,58.85385
W_po_T13148_pu,8.544584,192.38962
W_po_T15888_jigu,-241.63019,-1.7206734
W_po_T15889_jigu,-241.33023,3.9653854
W_po_T2190_ma,-6.1562433,-87.61176
W_po_T23485_In,58.801643,-507.7583
W_po_T3157_ma,-1.6478069,-76.38268
W_po_T3645_In,3.0703185,240.92606
W_po_T388_ma,-228.58264,-1.601281
W_po_T4097_In,0.5660206,196.53276
W_po_T7132_pa,199.19498,66.01127
W_po_T7625_jigu,-230.93427,4.841632
W_po_T7627_jigu,-226.54233,4.723082
W_po_T9346_pa,199.18726,59.3658
