,0,1
W_po_25484_pa,249.28032,-148.39807
W_po_80798_arsu,-235.78848,20.981245
W_po_81036_arsu,-199.55435,42.907326
W_po_81265_suta,4.6137156,376.29102
W_po_85474_arsu,-213.93242,2.7370777
W_po_86085_arsu,-209.69861,29.85102
W_po_A101_pu,202.47362,151.98817
W_po_A10701_pu,180.99928,180.47488
W_po_A12284_pa,216.76468,-129.39854
W_po_A1381_pu,167.34367,118.31796
W_po_A14569_pa,238.70631,-140.57686
W_po_A16227_pa,241.73743,-111.48715
W_po_A16298_suta,-4.9921546,366.1292
W_po_A24413_ma,-42.286903,-219.96254
W_po_A265_pu,8.436539,-248.13843
W_po_A2725_pu,134.03752,155.6917
W_po_A2749_pu,162.30338,150.12613
W_po_A2759_pu,167.91075,165.71852
W_po_A308_jigu,-37.56333,-268.24808
W_po_A3264_jigu,-16.443317,-288.54767
W_po_A334_jigu,-11.117849,-257.14038
W_po_A368_jigu,-15.660111,-268.66818
W_po_A4235_ma,-93.97018,40.389652
W_po_A424_pu,166.71921,186.31647
W_po_A465_ma,-137.45778,-141.26538
W_po_A472_ma,-134.7583,-57.208515
W_po_A7346_pa,210.61061,-115.88168
W_po_A7736_pu,184.00638,206.41771
W_po_A815_In,231.43001,147.49927
W_po_A882_ma,-28.19066,-232.88237
W_po_A891_arsu,-215.61893,-23.042976
W_po_A894_ma,-163.66138,11.11317
W_po_A896_ma,-138.58372,-20.029987
W_po_A898_ma,-121.76177,13.923836
W_po_A902_ma,-131.99051,-92.07206
W_po_A9697_pu,188.2356,156.57083
W_po_J163_ma,-101.85019,-103.19264
W_po_J192_ma,-107.47575,-138.4331
W_po_J202_ma,-156.20872,-11.631581
W_po_J209_ma,-128.99393,-114.79959
W_po_J222_ma,-121.16041,-124.56125
W_po_J226_ma,-76.44002,-120.73562
W_po_J302_ma,-156.07863,-110.16047
W_po_J335_roar,-165.49619,-29.443195
W_po_J340_roar,-97.28228,-42.077015
W_po_J391_roar,-86.454254,-21.677221
W_po_J421_roar,-147.51477,-0.6176987
W_po_J439_ma,-100.72982,-155.8548
W_po_J561_arsu,-196.01845,10.210104
W_po_J563_arsu,-183.82492,31.078897
W_po_J610_arsu,-188.90375,-3.2599916
W_po_J644_roar,-180.43309,-43.53618
W_po_J766_roar,-131.26465,29.026897
W_po_J768_roar,-107.49506,9.150747
W_po_T10153_suta,10.727175,387.00528
W_po_T10234_suta,-14.948004,382.0145
W_po_T10694_pa,96.839424,436.4676
W_po_T11887_suta,21.471622,370.20578
W_po_T12400_pu,161.19675,104.96469
W_po_T12793_pa,256.87524,-129.74524
W_po_T13148_pu,193.29846,129.75702
W_po_T15888_jigu,-13.942974,-221.09283
W_po_T15889_jigu,-47.000435,-283.03128
W_po_T2190_ma,-92.96579,-173.7567
W_po_T23485_In,152.20934,202.4426
W_po_T3157_ma,-89.99586,-54.67975
W_po_T3645_In,152.40977,170.69969
W_po_T388_ma,-53.765038,-256.93576
W_po_T4097_In,218.14514,159.86502
W_po_T7132_pa,1277.1129,-3399.5276
W_po_T7625_jigu,16.116453,-270.04355
W_po_T7627_jigu,24.770456,-277.53897
W_po_T9346_pa,255.75552,-115.6248
