,0,1
W_po_25484_pa,117.047676,-177.68268
W_po_80798_arsu,-124.780075,85.54332
W_po_81036_arsu,-112.152,106.31626
W_po_81265_suta,192.98251,35.494358
W_po_85474_arsu,-127.50151,42.422054
W_po_86085_arsu,-54.628036,81.568375
W_po_A101_pu,83.23423,154.28152
W_po_A10701_pu,64.27059,132.11221
W_po_A12284_pa,158.604,-85.95837
W_po_A1381_pu,56.539055,154.17302
W_po_A14569_pa,185.1391,-1881.38
W_po_A16227_pa,163.75035,-67.07846
W_po_A16298_suta,186.22202,20.707117
W_po_A24413_ma,-28.907627,-75.16167
W_po_A265_pu,-82.25842,-139.88269
W_po_A2725_pu,24.79355,175.35834
W_po_A2749_pu,67.48266,109.52858
W_po_A2759_pu,16.11245,185.62628
W_po_A308_jigu,-65.298134,-143.34357
W_po_A3264_jigu,-87.210846,-160.52069
W_po_A334_jigu,-63.59455,-126.97343
W_po_A368_jigu,-100.447495,-165.24222
W_po_A4235_ma,-65.3721,-32.381775
W_po_A424_pu,50.09021,189.32417
W_po_A465_ma,54.83187,-14.559212
W_po_A472_ma,-120.33665,-19.24196
W_po_A7346_pa,106.648384,-138.29291
W_po_A7736_pu,18.569487,141.20102
W_po_A815_In,104.363754,176.53264
W_po_A882_ma,-79.7156,-106.97034
W_po_A891_arsu,-92.93696,124.51637
W_po_A894_ma,-75.942085,12.016304
W_po_A896_ma,-65.922585,53.100952
W_po_A898_ma,-54.55305,3.5125654
W_po_A902_ma,26.269785,-15.948415
W_po_A9697_pu,66.562904,165.11934
W_po_J163_ma,89.22789,-366.61273
W_po_J192_ma,2.6061988,-5.51231
W_po_J202_ma,-81.65993,27.219578
W_po_J209_ma,-17.290781,-52.454872
W_po_J222_ma,-27.211647,-45.113445
W_po_J226_ma,30.994066,5.4511857
W_po_J302_ma,36.603203,-27.641302
W_po_J335_roar,-87.790695,-8.346563
W_po_J340_roar,-104.91095,19.054863
W_po_J391_roar,-23.22626,37.31712
W_po_J421_roar,-93.39492,41.15022
W_po_J439_ma,4.6308274,-19.408379
W_po_J561_arsu,-100.67931,91.77493
W_po_J563_arsu,-82.16817,98.554794
W_po_J610_arsu,-98.04197,79.402954
W_po_J644_roar,-41.45742,1.663774
W_po_J766_roar,-68.36801,35.222157
W_po_J768_roar,-48.199043,29.19057
W_po_T10153_suta,219.22781,-106.83002
W_po_T10234_suta,172.65,32.76926
W_po_T10694_pa,185.35147,5400.4097
W_po_T11887_suta,144.85849,450.49393
W_po_T12400_pu,46.101875,127.556046
W_po_T12793_pa,126.78963,-63.64132
W_po_T13148_pu,83.3905,133.99168
W_po_T15888_jigu,-104.852,-186.08679
W_po_T15889_jigu,-71.74976,-96.40194
W_po_T2190_ma,1.5622883,-55.71736
W_po_T23485_In,493.4029,5.4904366
W_po_T3157_ma,15.679184,-45.93808
W_po_T3645_In,39.158348,157.31525
W_po_T388_ma,-45.609417,-149.43677
W_po_T4097_In,79.17048,179.53091
W_po_T7132_pa,1016.48285,-1032.4904
W_po_T7625_jigu,-98.22682,-135.84987
W_po_T7627_jigu,-113.735275,-143.13324
W_po_T9346_pa,372.19714,46.268356
