,0,1
W_po_25484_pa,169.6614,-18.891142
W_po_80798_arsu,-36.644928,46.437992
W_po_81036_arsu,-59.250633,32.174026
W_po_81265_suta,114.42585,53.411087
W_po_85474_arsu,-45.64659,46.772
W_po_86085_arsu,-28.494139,-37.20463
W_po_A101_pu,15.818226,144.00452
W_po_A10701_pu,-6.3501844,140.01451
W_po_A12284_pa,167.0376,-34.480644
W_po_A1381_pu,-5.1398916,164.25835
W_po_A14569_pa,162.76024,-6.672207
W_po_A16227_pa,155.61002,-23.148497
W_po_A16298_suta,290.5897,86.08653
W_po_A24413_ma,-12.698614,-23.1502
W_po_A265_pu,-152.81693,-96.98067
W_po_A2725_pu,-20.60642,145.70697
W_po_A2749_pu,-4.652579,154.5301
W_po_A2759_pu,-9.317857,149.68497
W_po_A308_jigu,-142.18726,-96.55497
W_po_A3264_jigu,-138.77924,-83.789085
W_po_A334_jigu,-147.59412,-89.34387
W_po_A368_jigu,-146.77812,-105.35281
W_po_A4235_ma,-56.773235,-31.901472
W_po_A424_pu,-17.882711,158.95665
W_po_A465_ma,-18.437342,-44.492565
W_po_A472_ma,-69.75844,-35.914833
W_po_A7346_pa,177.9204,-0.57725173
W_po_A7736_pu,-1.528825,132.20671
W_po_A815_In,20.995567,153.13295
W_po_A882_ma,-153.6541,-85.681404
W_po_A891_arsu,-75.71156,53.641335
W_po_A894_ma,-43.972134,-31.91695
W_po_A896_ma,-28.095459,-13.09704
W_po_A898_ma,-14.751124,-7.069546
W_po_A902_ma,-9.0537,-35.207027
W_po_A9697_pu,12.353727,160.85654
W_po_J163_ma,-82.53043,-24.188839
W_po_J192_ma,-43.32344,-52.930965
W_po_J202_ma,-51.300938,-22.78339
W_po_J209_ma,25.863115,-37.358475
W_po_J222_ma,21.458828,-33.369038
W_po_J226_ma,-77.02041,-48.86824
W_po_J302_ma,3.3190298,-57.158024
W_po_J335_roar,-36.961662,-24.873827
W_po_J340_roar,-32.720203,-70.74934
W_po_J391_roar,-25.82806,-58.09773
W_po_J421_roar,-42.360664,-14.151435
W_po_J439_ma,-1.5099785,-48.78001
W_po_J561_arsu,-62.129456,14.020756
W_po_J563_arsu,-64.45132,6.856557
W_po_J610_arsu,-60.78958,21.008154
W_po_J644_roar,-47.54156,-67.31879
W_po_J766_roar,-37.16304,-58.58927
W_po_J768_roar,-26.273645,-23.457012
W_po_T10153_suta,117.8219,61.907078
W_po_T10234_suta,108.905106,59.77305
W_po_T10694_pa,161.0285,-15.736188
W_po_T11887_suta,-348.42148,-70.69717
W_po_T12400_pu,4.208643,157.95389
W_po_T12793_pa,174.16151,-8.291875
W_po_T13148_pu,11.805955,138.73293
W_po_T15888_jigu,-126.15839,-84.14088
W_po_T15889_jigu,-160.15321,-79.00971
W_po_T2190_ma,-20.695145,-33.030327
W_po_T23485_In,350.4414,163.93152
W_po_T3157_ma,-75.61543,-26.918186
W_po_T3645_In,15.021156,127.508644
W_po_T388_ma,-110.45858,-80.879585
W_po_T4097_In,29.569649,151.35463
W_po_T7132_pa,180.95895,-21.619204
W_po_T7625_jigu,-118.222946,-97.201164
W_po_T7627_jigu,-126.353714,-104.8203
W_po_T9346_pa,165.40369,-26.67543
