,0,1
W_po_25484_pa,260.80658,-107.65873
W_po_80798_arsu,-102.58112,-25.893885
W_po_81036_arsu,-95.343,-21.938887
W_po_81265_suta,269.25436,-94.113464
W_po_85474_arsu,-102.88999,-21.714434
W_po_86085_arsu,-98.199646,-28.977983
W_po_A101_pu,-10.5077095,298.5736
W_po_A10701_pu,-7.9687405,299.26263
W_po_A12284_pa,258.42932,-106.266975
W_po_A1381_pu,-3.4499748,302.9318
W_po_A14569_pa,262.61325,-109.75687
W_po_A16227_pa,263.59015,-104.23398
W_po_A16298_suta,272.79846,-94.752014
W_po_A24413_ma,-60.13137,-73.78914
W_po_A265_pu,-66.95783,-16.272423
W_po_A2725_pu,-9.627976,303.58215
W_po_A2749_pu,-2.4986565,299.3329
W_po_A2759_pu,-1.449636,301.56198
W_po_A308_jigu,-69.833725,-12.013926
W_po_A3264_jigu,-71.81745,-13.318175
W_po_A334_jigu,-66.545494,-12.5844555
W_po_A368_jigu,-68.49666,-9.685981
W_po_A4235_ma,-80.21789,-31.002771
W_po_A424_pu,-5.5812,304.323
W_po_A465_ma,-83.417656,-37.347553
W_po_A472_ma,-95.85071,-61.848293
W_po_A7346_pa,258.72604,-102.92494
W_po_A7736_pu,-5.098385,297.8296
W_po_A815_In,-12.651617,295.32382
W_po_A882_ma,-63.89877,-13.26398
W_po_A891_arsu,-101.08455,-23.72935
W_po_A894_ma,-95.98959,-33.728252
W_po_A896_ma,-90.390236,-27.290459
W_po_A898_ma,-92.544556,-28.600203
W_po_A902_ma,-85.31179,-33.18802
W_po_A9697_pu,-12.345662,300.42026
W_po_J163_ma,-77.363434,-33.918472
W_po_J192_ma,-82.458,-42.64008
W_po_J202_ma,-94.63532,-26.457777
W_po_J209_ma,-81.13983,-38.639233
W_po_J222_ma,-80.88428,-40.14042
W_po_J226_ma,-75.80752,-39.124645
W_po_J302_ma,-77.60335,-40.956505
W_po_J335_roar,-90.81706,-31.65349
W_po_J340_roar,-89.8326,-24.977915
W_po_J391_roar,-90.67235,-34.137783
W_po_J421_roar,-86.85914,-28.072844
W_po_J439_ma,-78.90642,-50.65831
W_po_J561_arsu,-98.56828,-21.893717
W_po_J563_arsu,-95.73523,-19.676233
W_po_J610_arsu,-96.87459,-25.25966
W_po_J644_roar,-72.83688,-39.014618
W_po_J766_roar,-93.855064,-30.30697
W_po_J768_roar,-89.725784,-29.803751
W_po_T10153_suta,269.7638,-91.86591
W_po_T10234_suta,270.6142,-95.69458
W_po_T10694_pa,260.5162,-104.83453
W_po_T11887_suta,271.73996,-92.816154
W_po_T12400_pu,-8.333474,301.26743
W_po_T12793_pa,264.99042,-106.70505
W_po_T13148_pu,-5.779929,300.8825
W_po_T15888_jigu,-72.066124,-10.167769
W_po_T15889_jigu,-72.23653,-16.642042
W_po_T2190_ma,-83.77037,-23.764835
W_po_T23485_In,-8.645544,292.4475
W_po_T3157_ma,-79.51071,-32.799686
W_po_T3645_In,-1.1593032,296.29544
W_po_T388_ma,-74.3121,-18.692589
W_po_T4097_In,-10.19645,294.87653
W_po_T7132_pa,261.75134,-102.0861
W_po_T7625_jigu,-69.36495,-16.388529
W_po_T7627_jigu,-69.05866,-14.441508
W_po_T9346_pa,262.4332,-106.20362
