,0,1
W_po_25484_pa,291.079,22.954147
W_po_80798_arsu,-132.94821,-6.1104374
W_po_81036_arsu,-136.6673,-10.241232
W_po_81265_suta,181.83296,-174.95699
W_po_85474_arsu,-127.27634,-19.668089
W_po_86085_arsu,-124.67597,-2.4707
W_po_A101_pu,28.385818,234.21878
W_po_A10701_pu,33.061085,230.5099
W_po_A12284_pa,286.01956,20.234457
W_po_A1381_pu,20.617743,223.84218
W_po_A14569_pa,293.2995,6.69571
W_po_A16227_pa,287.37503,7.6806326
W_po_A16298_suta,176.96698,-172.77243
W_po_A24413_ma,-58.709053,-8.908347
W_po_A265_pu,-28.933697,-218.86627
W_po_A2725_pu,23.658415,214.72888
W_po_A2749_pu,32.94747,223.10188
W_po_A2759_pu,26.652418,219.56049
W_po_A308_jigu,-27.163822,-240.8967
W_po_A3264_jigu,-24.21461,-233.32216
W_po_A334_jigu,-31.20152,-242.14008
W_po_A368_jigu,-25.307932,-245.63646
W_po_A4235_ma,-67.86791,-35.694195
W_po_A424_pu,32.86258,215.05154
W_po_A465_ma,-45.552704,-33.524452
W_po_A472_ma,-62.399086,-31.818539
W_po_A7346_pa,298.2446,14.102483
W_po_A7736_pu,27.543177,224.71698
W_po_A815_In,24.32533,250.01509
W_po_A882_ma,-19.748238,-238.45038
W_po_A891_arsu,-127.309555,-28.432796
W_po_A894_ma,-87.96078,3.068001
W_po_A896_ma,-111.50402,14.129206
W_po_A898_ma,-99.28128,-6.892415
W_po_A902_ma,-32.115044,-6.1766024
W_po_A9697_pu,37.41829,230.6612
W_po_J163_ma,-48.952076,-32.387547
W_po_J192_ma,-53.040596,-0.74687326
W_po_J202_ma,-100.90819,13.055208
W_po_J209_ma,-51.007366,-16.184216
W_po_J222_ma,-53.104645,-19.231962
W_po_J226_ma,-49.2408,0.47234485
W_po_J302_ma,-49.581284,-10.239077
W_po_J335_roar,-91.86345,-1.9592742
W_po_J340_roar,-117.03896,2.4735684
W_po_J391_roar,-72.73863,-1.1074132
W_po_J421_roar,-105.7546,15.33414
W_po_J439_ma,-44.947163,-17.184774
W_po_J561_arsu,-119.75143,-18.364058
W_po_J563_arsu,-123.66481,-22.131765
W_po_J610_arsu,-120.27553,-25.669218
W_po_J644_roar,-63.680603,-9.875308
W_po_J766_roar,-96.397156,-10.64311
W_po_J768_roar,-92.68584,-11.825453
W_po_T10153_suta,179.25432,-178.55551
W_po_T10234_suta,182.08315,-170.55473
W_po_T10694_pa,294.9104,20.432358
W_po_T11887_suta,186.58163,-176.3597
W_po_T12400_pu,26.342012,229.57133
W_po_T12793_pa,292.844,13.240679
W_po_T13148_pu,20.991228,234.63219
W_po_T15888_jigu,-35.229527,-233.54828
W_po_T15889_jigu,-31.49728,-233.48634
W_po_T2190_ma,-38.801163,-14.467685
W_po_T23485_In,11.686469,625.45135
W_po_T3157_ma,-56.001057,3.4598253
W_po_T3645_In,14.548516,231.25064
W_po_T388_ma,-40.477257,-230.7789
W_po_T4097_In,26.853924,247.34615
W_po_T7132_pa,297.81598,26.623737
W_po_T7625_jigu,-22.251022,-224.17654
W_po_T7627_jigu,-25.685844,-222.92911
W_po_T9346_pa,289.9167,16.467358
