,0,1
W_po_25484_pa,169.78276,-37.08558
W_po_80798_arsu,685.38763,120.54633
W_po_81036_arsu,-541.0395,-3.6959589
W_po_81265_suta,64.827156,-45.27382
W_po_85474_arsu,-75.20236,32.299942
W_po_86085_arsu,-4.154678,-9.288808
W_po_A101_pu,24.21773,147.40755
W_po_A10701_pu,1.7065723,131.63051
W_po_A12284_pa,174.26295,-28.564005
W_po_A1381_pu,12.769779,164.03995
W_po_A14569_pa,169.34334,-12.139076
W_po_A16227_pa,174.36685,-19.411787
W_po_A16298_suta,59.933857,-54.57569
W_po_A24413_ma,-72.42962,15.415252
W_po_A265_pu,-0.58146834,-176.14645
W_po_A2725_pu,-23.430105,233.83983
W_po_A2749_pu,13.407689,127.85332
W_po_A2759_pu,43.619904,126.55312
W_po_A308_jigu,1.5096529,-161.69221
W_po_A3264_jigu,10.286922,-175.90933
W_po_A334_jigu,-6.268773,-166.65448
W_po_A368_jigu,8.047024,-157.15758
W_po_A4235_ma,-90.256004,-17.314884
W_po_A424_pu,13.427714,115.96445
W_po_A465_ma,-93.5106,-45.562504
W_po_A472_ma,-96.15174,-1.1283891
W_po_A7346_pa,185.3048,-31.870396
W_po_A7736_pu,4.204701,148.20207
W_po_A815_In,31.940378,152.77757
W_po_A882_ma,-18.430769,-160.3045
W_po_A891_arsu,-2.5974698,-16.159983
W_po_A894_ma,-31.643623,7.8945994
W_po_A896_ma,-42.674175,-18.298615
W_po_A898_ma,-146.43703,-26.239239
W_po_A902_ma,-145.8027,83.21413
W_po_A9697_pu,18.288748,155.42789
W_po_J163_ma,-83.667,-40.379356
W_po_J192_ma,-41.66214,48.361397
W_po_J202_ma,-74.24388,-16.396479
W_po_J209_ma,-109.821724,-15.259606
W_po_J222_ma,-103.373055,-18.39783
W_po_J226_ma,-67.329414,50.37689
W_po_J302_ma,-103.71343,-43.616985
W_po_J335_roar,-48.80213,-32.330856
W_po_J340_roar,-68.70737,-3.5101452
W_po_J391_roar,-70.767426,-41.551483
W_po_J421_roar,-36.559227,-25.310648
W_po_J439_ma,-76.44802,1.3508706
W_po_J561_arsu,-28.089989,-11.147429
W_po_J563_arsu,-62.46792,79.87443
W_po_J610_arsu,-15.202814,-18.63595
W_po_J644_roar,119.19147,69.172386
W_po_J766_roar,-64.95793,-11.106489
W_po_J768_roar,-49.99839,0.44408095
W_po_T10153_suta,74.76743,-47.233723
W_po_T10234_suta,70.19335,-55.5206
W_po_T10694_pa,153.44511,-21.165623
W_po_T11887_suta,69.18829,-36.775913
W_po_T12400_pu,16.818874,142.03807
W_po_T12793_pa,146.53499,-27.276937
W_po_T13148_pu,29.704569,135.65508
W_po_T15888_jigu,-5.0107822,-147.61449
W_po_T15889_jigu,-14.860137,-173.42714
W_po_T2190_ma,231.23952,76.36582
W_po_T23485_In,34.728413,166.3137
W_po_T3157_ma,-82.56747,-27.410164
W_po_T3645_In,27.33562,124.828964
W_po_T388_ma,-195.56357,8.952903
W_po_T4097_In,41.13163,142.93523
W_po_T7132_pa,150.46205,-11.794548
W_po_T7625_jigu,21.121826,-161.67963
W_po_T7627_jigu,13.645195,-147.57379
W_po_T9346_pa,160.88074,-26.21987
