,0,1
W_po_25484_pa,297.13382,30.300947
W_po_80798_arsu,9.819154,-103.540565
W_po_81036_arsu,3.1323712,-97.58075
W_po_81265_suta,288.7317,-9.919727
W_po_85474_arsu,-16.220148,-99.02745
W_po_86085_arsu,-2.2828605,-100.49242
W_po_A101_pu,-23.527626,291.97464
W_po_A10701_pu,-13.6830015,304.97238
W_po_A12284_pa,290.62888,35.775455
W_po_A1381_pu,-16.765198,299.30466
W_po_A14569_pa,305.90213,39.043716
W_po_A16227_pa,296.81653,49.56953
W_po_A16298_suta,291.4413,-1.9565232
W_po_A24413_ma,-61.161957,-84.80069
W_po_A265_pu,-182.2588,-173.37814
W_po_A2725_pu,-25.58906,275.90808
W_po_A2749_pu,-33.787575,274.76
W_po_A2759_pu,-35.31872,304.11203
W_po_A308_jigu,-164.00368,-158.59514
W_po_A3264_jigu,-158.12323,-167.11618
W_po_A334_jigu,-175.83727,-167.71695
W_po_A368_jigu,-169.95822,-149.90985
W_po_A4235_ma,-49.698124,-64.45699
W_po_A424_pu,-23.78542,269.70538
W_po_A465_ma,-81.16132,-59.68379
W_po_A472_ma,-58.353214,-59.503242
W_po_A7346_pa,288.0774,44.458504
W_po_A7736_pu,-26.763071,299.70004
W_po_A815_In,23.933176,274.71402
W_po_A882_ma,-181.55186,-159.66298
W_po_A891_arsu,-7.2650247,-92.784386
W_po_A894_ma,-37.63467,-81.37346
W_po_A896_ma,-33.436047,-70.42851
W_po_A898_ma,-22.77126,-60.19717
W_po_A902_ma,-76.63124,-67.63929
W_po_A9697_pu,-18.197727,286.4323
W_po_J163_ma,-48.84669,-51.648895
W_po_J192_ma,-62.086445,-33.291336
W_po_J202_ma,-41.17593,-65.98008
W_po_J209_ma,-64.65207,-41.483685
W_po_J222_ma,-69.804436,-43.622417
W_po_J226_ma,-38.81158,-57.383366
W_po_J302_ma,-95.8838,24.367023
W_po_J335_roar,-23.16885,-76.78954
W_po_J340_roar,-18.30691,-43.457497
W_po_J391_roar,-9.107001,-57.839485
W_po_J421_roar,-28.158058,-67.97655
W_po_J439_ma,-33.463623,-47.837547
W_po_J561_arsu,0.73202693,-88.84305
W_po_J563_arsu,-21.102657,-103.943
W_po_J610_arsu,7.0575285,-83.550606
W_po_J644_roar,-15.529779,-71.56457
W_po_J766_roar,-8.153275,-69.68655
W_po_J768_roar,-16.486818,-65.524826
W_po_T10153_suta,283.66553,-2.428034
W_po_T10234_suta,281.69968,-10.0923605
W_po_T10694_pa,304.98627,31.14914
W_po_T11887_suta,295.92105,-9.477629
W_po_T12400_pu,-29.393038,319.71353
W_po_T12793_pa,298.61743,40.61939
W_po_T13148_pu,-30.926744,291.42203
W_po_T15888_jigu,-169.36603,-167.66547
W_po_T15889_jigu,-170.85165,-159.1123
W_po_T2190_ma,-46.006046,-34.838024
W_po_T23485_In,-9.312462,282.13254
W_po_T3157_ma,-44.81869,-45.972046
W_po_T3645_In,-36.09563,284.8612
W_po_T388_ma,-154.10207,-152.24953
W_po_T4097_In,18.321287,277.52808
W_po_T7132_pa,314.3234,40.399254
W_po_T7625_jigu,-174.38605,-178.46472
W_po_T7627_jigu,-167.92807,-178.1205
W_po_T9346_pa,304.38345,47.060238
