,0,1
W_po_25484_pa,127.62763,-78.81171
W_po_80798_arsu,-68.656746,-54.911293
W_po_81036_arsu,-69.04098,-59.50182
W_po_81265_suta,180.6157,50.37869
W_po_85474_arsu,-64.15186,-57.647293
W_po_86085_arsu,-77.7054,-52.945007
W_po_A101_pu,28.720325,149.2174
W_po_A10701_pu,26.925982,144.58855
W_po_A12284_pa,129.869,-77.98519
W_po_A1381_pu,32.21014,154.05124
W_po_A14569_pa,126.16768,-73.30904
W_po_A16227_pa,127.7252,-74.95489
W_po_A16298_suta,180.29617,53.51089
W_po_A24413_ma,-61.995228,-38.854794
W_po_A265_pu,-59.121986,-13.187932
W_po_A2725_pu,31.964758,143.28621
W_po_A2749_pu,31.343273,137.62337
W_po_A2759_pu,30.696276,139.62997
W_po_A308_jigu,-61.663044,-20.621672
W_po_A3264_jigu,-62.12225,-16.168571
W_po_A334_jigu,-59.39152,-17.19574
W_po_A368_jigu,-55.809307,-16.528898
W_po_A4235_ma,-78.24743,-37.63316
W_po_A424_pu,35.401184,146.54689
W_po_A465_ma,-75.78667,-29.507109
W_po_A472_ma,-78.95377,-44.295666
W_po_A7346_pa,130.48798,-81.33195
W_po_A7736_pu,32.663734,150.56198
W_po_A815_In,27.704815,152.01833
W_po_A882_ma,-49.74276,-16.08284
W_po_A891_arsu,-71.1904,-57.188442
W_po_A894_ma,-66.744286,-48.11465
W_po_A896_ma,-69.67561,-34.279987
W_po_A898_ma,-73.05074,-48.348656
W_po_A902_ma,-68.70452,-40.11043
W_po_A9697_pu,25.769053,147.54373
W_po_J163_ma,-70.98,-31.753935
W_po_J192_ma,-81.28701,-32.642014
W_po_J202_ma,-72.20508,-50.448654
W_po_J209_ma,-90.43214,-28.190638
W_po_J222_ma,-89.52116,-29.805935
W_po_J226_ma,-146.07271,-20.002703
W_po_J302_ma,-93.62763,-39.706776
W_po_J335_roar,-91.75077,-103.59137
W_po_J340_roar,-72.67534,-36.84861
W_po_J391_roar,-64.61256,-30.985544
W_po_J421_roar,-46.03714,-51.834488
W_po_J439_ma,-82.52913,-39.742237
W_po_J561_arsu,-71.63597,-54.116398
W_po_J563_arsu,-74.963,-54.797672
W_po_J610_arsu,-74.31781,-60.6594
W_po_J644_roar,-72.41719,-27.178091
W_po_J766_roar,-71.761475,-43.960423
W_po_J768_roar,-72.13055,-40.038605
W_po_T10153_suta,182.96252,48.847973
W_po_T10234_suta,178.27744,51.415142
W_po_T10694_pa,133.00203,-77.7641
W_po_T11887_suta,182.97008,51.957584
W_po_T12400_pu,29.95328,147.01329
W_po_T12793_pa,130.04868,-72.42361
W_po_T13148_pu,21.999771,146.69315
W_po_T15888_jigu,-57.92197,-19.632689
W_po_T15889_jigu,-51.629017,-13.085843
W_po_T2190_ma,-77.18496,-40.689472
W_po_T23485_In,9.079625,478.6479
W_po_T3157_ma,-80.005226,-29.56449
W_po_T3645_In,22.862707,151.26695
W_po_T388_ma,-66.056335,-25.79856
W_po_T4097_In,22.00794,142.55069
W_po_T7132_pa,125.86696,-82.55492
W_po_T7625_jigu,-54.721786,-12.140446
W_po_T7627_jigu,-56.32787,-10.621605
W_po_T9346_pa,123.560616,-77.44168
