,0,1
W_po_25484_pa,258.79446,-82.87318
W_po_80798_arsu,87.78227,-137.44986
W_po_81036_arsu,95.337456,-114.71194
W_po_81265_suta,10.823813,-1519.5731
W_po_85474_arsu,78.14234,-60.988426
W_po_86085_arsu,89.5353,-76.35395
W_po_A101_pu,38.869724,231.58296
W_po_A10701_pu,82.44691,196.47041
W_po_A12284_pa,270.68542,-127.6569
W_po_A1381_pu,83.3265,242.6226
W_po_A14569_pa,243.9479,-100.591354
W_po_A16227_pa,273.25974,-101.57473
W_po_A16298_suta,102.782074,1030.3171
W_po_A24413_ma,-196.37138,-53.92916
W_po_A265_pu,-145.84422,-225.98758
W_po_A2725_pu,266.17377,419.38263
W_po_A2749_pu,10.12323,273.3894
W_po_A2759_pu,54.62863,284.14233
W_po_A308_jigu,-147.77182,-190.82358
W_po_A3264_jigu,-75.10183,-192.38698
W_po_A334_jigu,-116.003075,-202.91098
W_po_A368_jigu,-158.32378,-207.38574
W_po_A4235_ma,-190.14748,88.77366
W_po_A424_pu,80.27688,280.41196
W_po_A465_ma,-184.27658,-2.5314918
W_po_A472_ma,-170.70161,141.72026
W_po_A7346_pa,268.49777,-42.447803
W_po_A7736_pu,89.42929,178.87097
W_po_A815_In,-505.29468,285.26462
W_po_A882_ma,-55.302322,113.5224
W_po_A891_arsu,39.62324,-16.741026
W_po_A894_ma,-50.535843,-80.70436
W_po_A896_ma,-42.365467,19.838657
W_po_A898_ma,-96.778946,-47.107647
W_po_A902_ma,-122.36431,44.7186
W_po_A9697_pu,47.720867,215.60516
W_po_J163_ma,-164.51236,35.461575
W_po_J192_ma,-196.86055,113.3514
W_po_J202_ma,-39.284557,-64.63485
W_po_J209_ma,-235.40436,127.8439
W_po_J222_ma,-215.55437,122.088615
W_po_J226_ma,-145.60991,92.87808
W_po_J302_ma,-216.01494,0.19989905
W_po_J335_roar,-109.54175,-68.41037
W_po_J340_roar,-54.805534,-19.736507
W_po_J391_roar,-80.906494,-6.1730127
W_po_J421_roar,-134.76993,-14.451043
W_po_J439_ma,-204.87971,25.538212
W_po_J561_arsu,30.821796,2.146102
W_po_J563_arsu,30.962683,27.789078
W_po_J610_arsu,6.7863398,-7.095667
W_po_J644_roar,-23.96267,-14.662017
W_po_J766_roar,-12.462733,44.327354
W_po_J768_roar,-54.38301,32.95797
W_po_T10153_suta,400.89548,-139.9485
W_po_T10234_suta,136.32825,1010.34265
W_po_T10694_pa,247.09514,-58.519318
W_po_T11887_suta,732.1442,1526.7468
W_po_T12400_pu,98.41173,223.37285
W_po_T12793_pa,215.90648,-87.30381
W_po_T13148_pu,23.195875,251.4324
W_po_T15888_jigu,-126.50423,-165.88885
W_po_T15889_jigu,-97.60559,-203.4197
W_po_T2190_ma,-33.20732,588.52844
W_po_T23485_In,-7.7987156,236.1633
W_po_T3157_ma,-173.89879,14.557668
W_po_T3645_In,-344.0202,713.1938
W_po_T388_ma,-82.249016,-239.6161
W_po_T4097_In,494.9665,-339.4724
W_po_T7132_pa,225.63951,-39.544594
W_po_T7625_jigu,-160.62294,-253.3122
W_po_T7627_jigu,-136.42949,-269.2626
W_po_T9346_pa,291.4258,-73.684746
