,0,1
W_po_25484_pa,228.16344,59.709652
W_po_80798_arsu,80.63836,-80.00755
W_po_81036_arsu,82.47107,-76.904
W_po_81265_suta,-137.3243,88.06632
W_po_85474_arsu,88.106895,-76.649254
W_po_86085_arsu,91.33186,-76.68819
W_po_A101_pu,-2.2044826,205.38889
W_po_A10701_pu,4.983567,208.97742
W_po_A12284_pa,226.88916,73.21131
W_po_A1381_pu,-4.0636826,211.68169
W_po_A14569_pa,224.2269,62.428295
W_po_A16227_pa,223.14226,68.49567
W_po_A16298_suta,-131.42589,84.88707
W_po_A24413_ma,-218.65862,11.166315
W_po_A265_pu,-146.5606,-89.05102
W_po_A2725_pu,-1.9327734,216.48174
W_po_A2749_pu,-7.832127,208.98167
W_po_A2759_pu,-9.939943,215.87941
W_po_A308_jigu,-140.51996,-86.269775
W_po_A3264_jigu,-139.82034,-81.393654
W_po_A334_jigu,-143.11209,-85.131645
W_po_A368_jigu,-138.88055,-72.80828
W_po_A4235_ma,41.735317,-37.89352
W_po_A424_pu,-12.674549,221.62852
W_po_A465_ma,41.464092,-27.471636
W_po_A472_ma,39.007496,-49.488117
W_po_A7346_pa,230.09099,64.125946
W_po_A7736_pu,1.3338255,219.69016
W_po_A815_In,-3.4851453,199.49594
W_po_A882_ma,-151.91537,-83.00571
W_po_A891_arsu,78.27191,-82.088974
W_po_A894_ma,53.733803,-59.77736
W_po_A896_ma,62.603645,-61.732742
W_po_A898_ma,45.20544,-68.06961
W_po_A902_ma,33.016968,-42.191975
W_po_A9697_pu,-8.0321455,212.35944
W_po_J163_ma,560.0206,34.476204
W_po_J192_ma,29.810463,-22.835289
W_po_J202_ma,67.71546,-80.08657
W_po_J209_ma,35.3184,-26.612104
W_po_J222_ma,34.264706,-24.023212
W_po_J226_ma,46.063286,-34.16302
W_po_J302_ma,39.447277,-41.69087
W_po_J335_roar,46.919403,-41.281433
W_po_J340_roar,65.59074,-59.217175
W_po_J391_roar,42.30139,-63.82808
W_po_J421_roar,58.98689,-72.85306
W_po_J439_ma,30.02415,-35.434383
W_po_J561_arsu,68.43885,-66.42297
W_po_J563_arsu,73.73898,-75.98353
W_po_J610_arsu,73.22296,-85.45045
W_po_J644_roar,46.15425,-71.82128
W_po_J766_roar,56.811565,-62.62805
W_po_J768_roar,58.916985,-56.77724
W_po_T10153_suta,-137.00943,82.39404
W_po_T10234_suta,-141.61581,86.04701
W_po_T10694_pa,215.65004,66.09988
W_po_T11887_suta,-135.6428,85.428
W_po_T12400_pu,0.71182543,209.85497
W_po_T12793_pa,226.56207,67.49384
W_po_T13148_pu,-5.8287916,217.97511
W_po_T15888_jigu,-141.61595,-92.79233
W_po_T15889_jigu,-146.34505,-82.30952
W_po_T2190_ma,32.788055,-33.498417
W_po_T23485_In,324.27127,-399.1269
W_po_T3157_ma,36.889397,-34.12237
W_po_T3645_In,-15.486721,214.34964
W_po_T388_ma,-132.54854,-82.83524
W_po_T4097_In,-3.5786285,190.39673
W_po_T7132_pa,219.17786,73.95024
W_po_T7625_jigu,-143.79031,-74.053535
W_po_T7627_jigu,-146.1407,-72.62753
W_po_T9346_pa,219.49278,67.58184
