,0,1
W_po_25484_pa,450.00055,21.147015
W_po_80798_arsu,-170.55835,-347.39276
W_po_81036_arsu,-138.76003,-330.4397
W_po_81265_suta,2061.9019,3170.8882
W_po_85474_arsu,-148.59369,-235.87785
W_po_86085_arsu,-130.06297,-352.90317
W_po_A101_pu,20.19493,437.89273
W_po_A10701_pu,-13.340913,374.7357
W_po_A12284_pa,508.523,39.540977
W_po_A1381_pu,-26.782331,403.8128
W_po_A14569_pa,420.43945,8.478475
W_po_A16227_pa,422.5813,-20.942009
W_po_A16298_suta,-1839.2593,-2128.4526
W_po_A24413_ma,-98.98408,-100.65758
W_po_A265_pu,-356.62766,40.855267
W_po_A2725_pu,-60.84551,395.21207
W_po_A2749_pu,-39.123158,345.80472
W_po_A2759_pu,-89.24121,405.11246
W_po_A308_jigu,-356.526,12.304467
W_po_A3264_jigu,-335.86966,-10.502046
W_po_A334_jigu,-383.95395,50.01811
W_po_A368_jigu,-386.82416,10.3227415
W_po_A4235_ma,-54.017654,-222.391
W_po_A424_pu,-60.63014,444.2989
W_po_A465_ma,-16.520359,1.2828029
W_po_A472_ma,39.073296,-86.85655
W_po_A7346_pa,431.7388,58.45702
W_po_A7736_pu,51.40667,437.87045
W_po_A815_In,5.5644245,501.2333
W_po_A882_ma,-324.02228,52.199932
W_po_A891_arsu,-148.22372,-290.73026
W_po_A894_ma,-97.312965,-162.1988
W_po_A896_ma,13.937814,-214.9654
W_po_A898_ma,-97.29592,-202.21451
W_po_A902_ma,25.596628,-50.789726
W_po_A9697_pu,-2.6984835,424.26062
W_po_J163_ma,107.165306,-153.99603
W_po_J192_ma,-6.8105817,-26.582554
W_po_J202_ma,-70.47262,-189.80434
W_po_J209_ma,-30.779776,-62.093094
W_po_J222_ma,3.2205155,-64.75241
W_po_J226_ma,72.879684,-97.76513
W_po_J302_ma,34.75812,-4.1176286
W_po_J335_roar,98.24916,-458.3972
W_po_J340_roar,4.269254,-161.27666
W_po_J391_roar,-45.5227,-136.68578
W_po_J421_roar,-45.770153,-172.87466
W_po_J439_ma,16.033264,-134.69629
W_po_J561_arsu,-96.213745,-269.2855
W_po_J563_arsu,-89.2309,-306.9737
W_po_J610_arsu,-48.400204,-278.3028
W_po_J644_roar,-19.572659,-190.67316
W_po_J766_roar,-134.78564,-163.20241
W_po_J768_roar,40.263,-197.87581
W_po_T10153_suta,344.66144,210.16867
W_po_T10234_suta,309.31445,204.93199
W_po_T10694_pa,477.88818,19.8677
W_po_T11887_suta,331.90036,176.88924
W_po_T12400_pu,5.8253098,354.1437
W_po_T12793_pa,407.21136,38.11623
W_po_T13148_pu,33.30197,400.01743
W_po_T15888_jigu,-392.07007,-40.998024
W_po_T15889_jigu,-349.9353,-34.664387
W_po_T2190_ma,185.07204,-698.5874
W_po_T23485_In,63.826443,492.95212
W_po_T3157_ma,66.96364,-43.871548
W_po_T3645_In,-77.87106,361.46884
W_po_T388_ma,-261.18127,-45.70356
W_po_T4097_In,16.788855,478.84723
W_po_T7132_pa,466.279,-18.379414
W_po_T7625_jigu,-294.80078,-21.190474
W_po_T7627_jigu,-305.85193,10.917251
W_po_T9346_pa,474.40845,48.091537
