,0,1
W_po_25484_pa,326.32135,196.61154
W_po_80798_arsu,-37.517166,-194.53795
W_po_81036_arsu,-45.949352,-200.44635
W_po_81265_suta,363.59647,146.4249
W_po_85474_arsu,-23.243662,-198.29411
W_po_86085_arsu,-42.67551,-203.61055
W_po_A101_pu,-121.81677,233.09044
W_po_A10701_pu,-116.54738,243.73991
W_po_A12284_pa,313.20505,184.79727
W_po_A1381_pu,-113.58625,238.00557
W_po_A14569_pa,310.77792,198.43074
W_po_A16227_pa,315.607,191.08524
W_po_A16298_suta,368.60492,144.59637
W_po_A24413_ma,32.43701,-195.96222
W_po_A265_pu,-473.13644,-25.421158
W_po_A2725_pu,-108.274185,245.29544
W_po_A2749_pu,-114.02388,253.09393
W_po_A2759_pu,-108.44555,236.74722
W_po_A308_jigu,-457.90588,-32.882824
W_po_A3264_jigu,-452.1066,-36.245987
W_po_A334_jigu,-457.37238,-20.228134
W_po_A368_jigu,-466.16498,-31.386412
W_po_A4235_ma,15.959813,-166.23529
W_po_A424_pu,-102.47579,239.52031
W_po_A465_ma,26.938929,-192.70467
W_po_A472_ma,26.136295,-174.7866
W_po_A7346_pa,309.78247,192.40463
W_po_A7736_pu,-120.178955,237.56122
W_po_A815_In,-106.784225,221.37846
W_po_A882_ma,-456.80182,-15.114674
W_po_A891_arsu,-31.05582,-200.16008
W_po_A894_ma,-11.817464,-180.68398
W_po_A896_ma,-6.9781966,-192.04816
W_po_A898_ma,12.819749,-190.82956
W_po_A902_ma,18.06072,-178.92531
W_po_A9697_pu,-120.583565,247.3275
W_po_J163_ma,18.346401,-196.78526
W_po_J192_ma,12.801335,-172.02048
W_po_J202_ma,-11.885201,-189.2299
W_po_J209_ma,2.7443516,-158.0063
W_po_J222_ma,1.2107966,-161.55635
W_po_J226_ma,34.7622,-183.88739
W_po_J302_ma,23.657274,-186.64264
W_po_J335_roar,8.315956,-185.54796
W_po_J340_roar,-2.614826,-191.4451
W_po_J391_roar,10.065771,-206.07878
W_po_J421_roar,7.798806,-194.33665
W_po_J439_ma,7.660375,-173.87384
W_po_J561_arsu,-33.396816,-210.9046
W_po_J563_arsu,-38.3786,-220.15305
W_po_J610_arsu,-34.57781,-202.02107
W_po_J644_roar,4.9053683,-198.84358
W_po_J766_roar,23.970778,-205.98195
W_po_J768_roar,1.8605235,-180.99142
W_po_T10153_suta,362.37985,152.34956
W_po_T10234_suta,367.84763,150.54134
W_po_T10694_pa,325.3776,192.33022
W_po_T11887_suta,358.5957,148.05714
W_po_T12400_pu,-127.921,242.38385
W_po_T12793_pa,315.6956,201.70837
W_po_T13148_pu,-102.501595,230.72214
W_po_T15888_jigu,-454.34253,-28.206684
W_po_T15889_jigu,-460.50552,-39.389496
W_po_T2190_ma,58.75338,-187.16649
W_po_T23485_In,-115.64335,229.43608
W_po_T3157_ma,18.166811,-190.23979
W_po_T3645_In,-108.574684,230.56963
W_po_T388_ma,-445.2865,-29.711483
W_po_T4097_In,-103.95809,207.80238
W_po_T7132_pa,331.59067,191.97743
W_po_T7625_jigu,-466.0156,-21.699232
W_po_T7627_jigu,-464.6285,-25.574747
W_po_T9346_pa,317.89377,195.14886
