,0,1
W_po_25484_pa,294.41296,-127.471794
W_po_80798_arsu,-344.8181,-314.0103
W_po_81036_arsu,-134.14807,-344.62375
W_po_81265_suta,-647.1207,-1853.4628
W_po_85474_arsu,-230.28342,-314.58307
W_po_86085_arsu,-156.19043,-264.91928
W_po_A101_pu,322.17966,-322.78894
W_po_A10701_pu,4.8435335,284.49692
W_po_A12284_pa,67.24998,-781.83624
W_po_A1381_pu,-173.87141,480.14835
W_po_A14569_pa,435.58554,-111.67451
W_po_A16227_pa,379.3355,-105.25485
W_po_A16298_suta,1262.064,3525.8442
W_po_A24413_ma,537.68726,511.15707
W_po_A265_pu,-316.74387,62.539963
W_po_A2725_pu,126.24764,445.34924
W_po_A2749_pu,-59.90051,365.29187
W_po_A2759_pu,-404.5062,-36.402824
W_po_A308_jigu,-308.40182,129.203
W_po_A3264_jigu,-344.0949,97.277824
W_po_A334_jigu,-273.08096,152.59737
W_po_A368_jigu,-370.5462,128.81569
W_po_A4235_ma,75.63522,-204.14204
W_po_A424_pu,567.7184,-68.87026
W_po_A465_ma,29.115679,24.236057
W_po_A472_ma,71.15402,-136.39305
W_po_A7346_pa,373.42487,-167.82199
W_po_A7736_pu,-8.160054,355.3102
W_po_A815_In,249.58296,-438.01093
W_po_A882_ma,-227.8464,171.02388
W_po_A891_arsu,-313.97684,-272.5343
W_po_A894_ma,-369.0233,538.98346
W_po_A896_ma,-45.69883,-190.71957
W_po_A898_ma,0.6002766,-253.74493
W_po_A902_ma,90.81822,-19.06383
W_po_A9697_pu,-304.706,333.5829
W_po_J163_ma,-33.80808,-24.108284
W_po_J192_ma,79.70149,49.462013
W_po_J202_ma,-59.912136,-239.44682
W_po_J209_ma,-41.34906,69.2933
W_po_J222_ma,139.85896,-218.37605
W_po_J226_ma,-104.74133,-215.1692
W_po_J302_ma,50.374306,100.19372
W_po_J335_roar,-94.117455,-122.60369
W_po_J340_roar,23.202482,-160.0963
W_po_J391_roar,9.610687,-100.72626
W_po_J421_roar,-82.86988,-60.73508
W_po_J439_ma,-187.0548,-80.688934
W_po_J561_arsu,-144.15358,-7.1087074
W_po_J563_arsu,-323.13358,-237.10786
W_po_J610_arsu,-276.36844,-277.40405
W_po_J644_roar,-102.029976,-34.57168
W_po_J766_roar,-57.111366,-279.51096
W_po_J768_roar,-43.00866,-325.96075
W_po_T10153_suta,440.85715,185.6263
W_po_T10234_suta,472.21136,116.00472
W_po_T10694_pa,300.114,-160.09712
W_po_T11887_suta,481.86484,175.62584
W_po_T12400_pu,-94.55603,-460.07803
W_po_T12793_pa,396.37595,-142.60443
W_po_T13148_pu,-69.98391,231.93062
W_po_T15888_jigu,-316.78006,191.60585
W_po_T15889_jigu,125.56502,-354.55582
W_po_T2190_ma,171.90157,91.34939
W_po_T23485_In,24.372654,240.79642
W_po_T3157_ma,134.82344,68.73126
W_po_T3645_In,58.005783,357.68112
W_po_T388_ma,-397.7857,60.69388
W_po_T4097_In,21.324764,434.99103
W_po_T7132_pa,265.0208,-198.68204
W_po_T7625_jigu,1712.1301,51.61509
W_po_T7627_jigu,-475.22766,210.39047
W_po_T9346_pa,336.31055,-69.0727
