,0,1
W_po_25484_pa,403.40173,-2.5466437
W_po_80798_arsu,-154.32715,-29.415142
W_po_81036_arsu,-149.9364,-25.11005
W_po_81265_suta,366.284,33.569458
W_po_85474_arsu,-153.85687,-39.359985
W_po_86085_arsu,-161.28612,-26.471117
W_po_A101_pu,43.264324,317.95306
W_po_A10701_pu,24.12086,325.19336
W_po_A12284_pa,417.73688,-12.94839
W_po_A1381_pu,21.157534,317.02945
W_po_A14569_pa,409.6417,3.8295863
W_po_A16227_pa,414.498,-6.9839883
W_po_A16298_suta,362.22592,27.89755
W_po_A24413_ma,-159.07147,-103.17447
W_po_A265_pu,100.865265,-204.17567
W_po_A2725_pu,15.787082,333.1069
W_po_A2749_pu,27.81828,319.73914
W_po_A2759_pu,46.879322,333.05212
W_po_A308_jigu,117.708206,-211.5715
W_po_A3264_jigu,123.403206,-213.24101
W_po_A334_jigu,101.81784,-210.78915
W_po_A368_jigu,117.33134,-202.70398
W_po_A4235_ma,-168.76013,-71.43499
W_po_A424_pu,15.094609,323.15314
W_po_A465_ma,-250.13829,-139.45056
W_po_A472_ma,-178.59366,-76.85276
W_po_A7346_pa,423.736,-2.4046803
W_po_A7736_pu,35.946774,326.31454
W_po_A815_In,55.64016,310.1703
W_po_A882_ma,127.989716,-203.32848
W_po_A891_arsu,-135.35138,-35.884747
W_po_A894_ma,-161.76035,-60.80794
W_po_A896_ma,-156.21693,-79.12226
W_po_A898_ma,-158.5145,-69.68674
W_po_A902_ma,-187.95326,-149.21455
W_po_A9697_pu,35.44645,316.8713
W_po_J163_ma,-191.20819,-94.99212
W_po_J192_ma,-166.69417,-99.41379
W_po_J202_ma,-165.70624,-81.214584
W_po_J209_ma,-207.28754,-78.747025
W_po_J222_ma,-202.50522,-76.83919
W_po_J226_ma,-176.76724,-87.50422
W_po_J302_ma,-177.8384,-118.2844
W_po_J335_roar,-134.89091,-74.6041
W_po_J340_roar,-146.52942,-79.41913
W_po_J391_roar,-146.36943,-91.59672
W_po_J421_roar,-162.37259,-87.62313
W_po_J439_ma,-176.75197,-111.23737
W_po_J561_arsu,-141.4065,-50.115284
W_po_J563_arsu,-152.02893,-50.225105
W_po_J610_arsu,-141.78375,-40.012676
W_po_J644_roar,-143.46689,-65.57358
W_po_J766_roar,-154.13957,-64.265015
W_po_J768_roar,-150.80855,-71.07561
W_po_T10153_suta,374.01736,33.38559
W_po_T10234_suta,370.32953,27.475224
W_po_T10694_pa,403.90924,-8.503377
W_po_T11887_suta,367.24435,21.306635
W_po_T12400_pu,30.477379,337.76453
W_po_T12793_pa,415.92517,-0.9166456
W_po_T13148_pu,42.40341,326.83813
W_po_T15888_jigu,115.61859,-220.73187
W_po_T15889_jigu,106.987465,-214.87067
W_po_T2190_ma,-195.00955,-102.07119
W_po_T23485_In,40.042892,307.29575
W_po_T3157_ma,-173.6049,-103.76815
W_po_T3645_In,27.30207,310.8347
W_po_T388_ma,94.233635,-217.47404
W_po_T4097_In,48.3554,311.6123
W_po_T7132_pa,396.50998,-12.2177105
W_po_T7625_jigu,110.26573,-201.40341
W_po_T7627_jigu,109.24745,-195.66344
W_po_T9346_pa,409.3564,-15.581744
