,0,1
W_po_25484_pa,166.45924,6.1338787
W_po_80798_arsu,9.264313,-137.85751
W_po_81036_arsu,-0.060032543,-133.1597
W_po_81265_suta,153.30109,-69.69587
W_po_85474_arsu,5.712335,-119.97265
W_po_86085_arsu,-5.496255,-139.07529
W_po_A101_pu,72.16885,143.03076
W_po_A10701_pu,41.9427,140.72913
W_po_A12284_pa,185.84673,-6.8786125
W_po_A1381_pu,71.56466,124.98018
W_po_A14569_pa,164.38213,-6.9284997
W_po_A16227_pa,175.49194,-8.352295
W_po_A16298_suta,146.35657,-77.26082
W_po_A24413_ma,-41.454533,-11.22268
W_po_A265_pu,-160.31023,40.216198
W_po_A2725_pu,55.01903,124.06773
W_po_A2749_pu,51.19268,144.24756
W_po_A2759_pu,28.521267,155.96774
W_po_A308_jigu,-152.84521,48.572144
W_po_A3264_jigu,-145.45998,55.40556
W_po_A334_jigu,-152.79626,34.050938
W_po_A368_jigu,-173.05988,34.384727
W_po_A4235_ma,-8.58219,-38.22373
W_po_A424_pu,43.164856,154.02437
W_po_A465_ma,-29.983618,-4.6275654
W_po_A472_ma,-23.454409,-43.870342
W_po_A7346_pa,172.98726,-19.939976
W_po_A7736_pu,48.61943,133.04932
W_po_A815_In,11.655377,121.03083
W_po_A882_ma,-138.19987,40.152298
W_po_A891_arsu,-21.590425,-122.01286
W_po_A894_ma,529.24457,364.61227
W_po_A896_ma,388.00104,340.23236
W_po_A898_ma,13.899285,-51.80224
W_po_A902_ma,-19.295517,-11.120468
W_po_A9697_pu,65.90395,134.06866
W_po_J163_ma,-39.56472,-44.36521
W_po_J192_ma,-7.5027385,-28.46129
W_po_J202_ma,-308.48398,-1860.9052
W_po_J209_ma,-66.22237,-36.041756
W_po_J222_ma,-64.52891,-28.568562
W_po_J226_ma,-61.483856,-48.007004
W_po_J302_ma,-78.20993,-38.76434
W_po_J335_roar,-7.6612535,-70.5635
W_po_J340_roar,-26.441916,-60.950138
W_po_J391_roar,-24.506311,10.371792
W_po_J421_roar,-45.642673,-91.56933
W_po_J439_ma,-23.659733,-29.796515
W_po_J561_arsu,18.47229,-136.46426
W_po_J563_arsu,-4.7231793,-150.64218
W_po_J610_arsu,-11.815026,-115.74858
W_po_J644_roar,-9.729251,-59.644215
W_po_J766_roar,23.941154,-69.67245
W_po_J768_roar,6.310406,-59.36817
W_po_T10153_suta,145.9718,-62.986237
W_po_T10234_suta,159.67513,-76.71906
W_po_T10694_pa,182.39174,10.937781
W_po_T11887_suta,159.8611,-63.613575
W_po_T12400_pu,31.837626,140.98094
W_po_T12793_pa,185.6477,-20.877342
W_po_T13148_pu,40.696312,125.85719
W_po_T15888_jigu,-161.37505,25.184673
W_po_T15889_jigu,-143.528,31.471958
W_po_T2190_ma,-39.343765,-27.212814
W_po_T23485_In,43.243305,108.10825
W_po_T3157_ma,-29.176855,-35.699684
W_po_T3645_In,59.552372,155.91759
W_po_T388_ma,-141.21567,16.89426
W_po_T4097_In,18.831734,124.883224
W_po_T7132_pa,193.45789,6.6414
W_po_T7625_jigu,-176.53146,55.20532
W_po_T7627_jigu,-169.11449,50.01092
W_po_T9346_pa,177.99709,-0.112339064
