,0,1
W_po_25484_pa,232.07144,-12.488362
W_po_80798_arsu,-138.26784,-4.7081947
W_po_81036_arsu,-140.54523,-13.826953
W_po_81265_suta,260.02634,49.303898
W_po_85474_arsu,-132.847,-22.472294
W_po_86085_arsu,-136.8837,-11.900088
W_po_A101_pu,30.278639,240.34361
W_po_A10701_pu,28.711426,232.14854
W_po_A12284_pa,222.76128,-9.32727
W_po_A1381_pu,19.715935,224.49216
W_po_A14569_pa,229.96756,-0.48525667
W_po_A16227_pa,229.94467,-5.9031954
W_po_A16298_suta,258.08728,56.284782
W_po_A24413_ma,-97.27462,-81.1235
W_po_A265_pu,49.054897,-207.90076
W_po_A2725_pu,16.24499,231.12306
W_po_A2749_pu,25.075119,223.64348
W_po_A2759_pu,20.83774,230.6659
W_po_A308_jigu,37.912445,-194.29837
W_po_A3264_jigu,37.848465,-186.82558
W_po_A334_jigu,40.264908,-202.91371
W_po_A368_jigu,34.23725,-203.47702
W_po_A4235_ma,-137.73312,-56.29381
W_po_A424_pu,19.03862,241.53874
W_po_A465_ma,-112.28223,-74.42997
W_po_A472_ma,-138.98773,-62.155426
W_po_A7346_pa,216.5961,-2.0941703
W_po_A7736_pu,33.546776,234.26413
W_po_A815_In,37.90451,245.42482
W_po_A882_ma,32.76934,-192.97736
W_po_A891_arsu,-123.37386,-1.3863311
W_po_A894_ma,-116.3372,-51.107697
W_po_A896_ma,-191.15086,-46.460278
W_po_A898_ma,-103.38882,-46.752922
W_po_A902_ma,-126.93978,-78.725815
W_po_A9697_pu,37.29124,238.02003
W_po_J163_ma,-101.49508,-65.34005
W_po_J192_ma,-108.56675,-75.586075
W_po_J202_ma,-104.28572,-31.049154
W_po_J209_ma,-121.73231,-87.84063
W_po_J222_ma,-125.102486,-85.3493
W_po_J226_ma,-104.5798,-69.9105
W_po_J302_ma,-111.256714,-85.13259
W_po_J335_roar,-107.9571,-37.668762
W_po_J340_roar,-112.75018,-46.406784
W_po_J391_roar,-90.53491,-56.594074
W_po_J421_roar,-111.44429,-33.02893
W_po_J439_ma,-107.11757,-55.333023
W_po_J561_arsu,-128.12799,-18.441212
W_po_J563_arsu,-123.01757,-18.547295
W_po_J610_arsu,-126.857635,-7.6518855
W_po_J644_roar,-108.609726,-42.695225
W_po_J766_roar,-117.53314,-40.496582
W_po_J768_roar,-97.59079,-39.75297
W_po_T10153_suta,263.24396,54.153584
W_po_T10234_suta,265.66254,49.069145
W_po_T10694_pa,226.43307,-14.391346
W_po_T11887_suta,254.87083,50.938324
W_po_T12400_pu,34.19893,219.42552
W_po_T12793_pa,224.13078,-4.323235
W_po_T13148_pu,39.052967,229.90477
W_po_T15888_jigu,29.080935,-197.54063
W_po_T15889_jigu,42.826588,-193.65274
W_po_T2190_ma,-117.7366,-70.00361
W_po_T23485_In,48.091965,226.03162
W_po_T3157_ma,-108.81619,-63.91384
W_po_T3645_In,47.2246,237.76193
W_po_T388_ma,38.897644,-212.05699
W_po_T4097_In,33.414772,225.07063
W_po_T7132_pa,224.3099,5.60884
W_po_T7625_jigu,47.68668,-200.74089
W_po_T7627_jigu,51.45938,-197.68687
W_po_T9346_pa,235.793,-0.9756826
