,0,1
W_po_25484_pa,214.49255,58.256695
W_po_80798_arsu,-94.230965,6.277512
W_po_81036_arsu,-80.91358,16.271017
W_po_81265_suta,234.54707,-28.168478
W_po_85474_arsu,-75.39949,-17.21152
W_po_86085_arsu,-76.0595,-1.5905954
W_po_A101_pu,-74.19676,242.68614
W_po_A10701_pu,-62.6257,221.67058
W_po_A12284_pa,207.39738,28.013182
W_po_A1381_pu,-91.37469,236.24721
W_po_A14569_pa,230.57362,62.05172
W_po_A16227_pa,219.19884,45.929043
W_po_A16298_suta,227.8579,-37.378807
W_po_A24413_ma,38.99663,-31.557297
W_po_A265_pu,-57.88033,-163.86725
W_po_A2725_pu,-70.81658,196.02472
W_po_A2749_pu,-85.9176,207.25629
W_po_A2759_pu,-72.88103,217.90749
W_po_A308_jigu,-46.95598,-152.20479
W_po_A3264_jigu,-56.876644,-134.81627
W_po_A334_jigu,-62.3274,-154.46066
W_po_A368_jigu,-74.96517,-147.87422
W_po_A4235_ma,-5.5759478,-70.213844
W_po_A424_pu,-67.20184,207.10606
W_po_A465_ma,-18.42571,-80.19321
W_po_A472_ma,8.049268,-47.356213
W_po_A7346_pa,212.99245,38.391003
W_po_A7736_pu,-84.75305,223.36295
W_po_A815_In,-57.89676,253.56143
W_po_A882_ma,-76.53721,-166.49927
W_po_A891_arsu,-99.026184,-13.5511465
W_po_A894_ma,39.4207,-66.06851
W_po_A896_ma,-26.028795,-34.534813
W_po_A898_ma,-42.65659,-51.005096
W_po_A902_ma,-1.7269692,-82.78127
W_po_A9697_pu,-103.48291,220.21707
W_po_J163_ma,32.1118,-98.22952
W_po_J192_ma,6.407884,-66.76378
W_po_J202_ma,-57.871437,-37.771114
W_po_J209_ma,22.888424,-58.719757
W_po_J222_ma,22.767515,-26.10999
W_po_J226_ma,34.189503,-87.57974
W_po_J302_ma,46.937782,-69.3077
W_po_J335_roar,-64.57563,-51.195045
W_po_J340_roar,-10.295314,-34.445793
W_po_J391_roar,-20.633904,-61.588226
W_po_J421_roar,-49.600338,-39.31399
W_po_J439_ma,32.68942,-69.825554
W_po_J561_arsu,-91.85895,-8.295056
W_po_J563_arsu,-192.02237,1.8477654
W_po_J610_arsu,-64.57596,-10.426375
W_po_J644_roar,-32.8717,-25.134125
W_po_J766_roar,-19.610231,-15.67086
W_po_J768_roar,-18.545387,-26.984896
W_po_T10153_suta,249.41321,-34.894444
W_po_T10234_suta,238.98338,-38.390144
W_po_T10694_pa,226.95757,35.560543
W_po_T11887_suta,244.7036,-25.14914
W_po_T12400_pu,-73.99424,232.53195
W_po_T12793_pa,228.90396,49.310028
W_po_T13148_pu,-55.36337,232.51135
W_po_T15888_jigu,-41.468555,-137.96266
W_po_T15889_jigu,-57.66057,-146.41809
W_po_T2190_ma,-25.332104,-98.40048
W_po_T23485_In,280.27646,428.19925
W_po_T3157_ma,-8.3711195,-99.38933
W_po_T3645_In,-46.57716,216.9622
W_po_T388_ma,-37.412086,-106.1325
W_po_T4097_In,-75.38967,252.69867
W_po_T7132_pa,206.14954,50.30834
W_po_T7625_jigu,-72.81846,-133.44618
W_po_T7627_jigu,-67.007805,-125.68175
W_po_T9346_pa,241.6656,40.520767
