,0,1
W_po_25484_pa,247.10603,13.429547
W_po_80798_arsu,-137.39015,-1.7464403
W_po_81036_arsu,-132.7489,-1.0851142
W_po_81265_suta,170.48125,-207.89632
W_po_85474_arsu,-128.92,-0.3023361
W_po_86085_arsu,-114.957306,6.8704367
W_po_A101_pu,12.960456,191.92848
W_po_A10701_pu,15.713008,185.73372
W_po_A12284_pa,255.12888,6.0868425
W_po_A1381_pu,23.694815,196.31458
W_po_A14569_pa,250.91368,17.084444
W_po_A16227_pa,251.62262,11.951334
W_po_A16298_suta,172.31804,-211.84474
W_po_A24413_ma,-115.83453,-19.978254
W_po_A265_pu,-34.657475,-164.51859
W_po_A2725_pu,27.056095,202.52754
W_po_A2749_pu,34.163666,209.04134
W_po_A2759_pu,23.25294,200.95723
W_po_A308_jigu,-23.744913,-155.69969
W_po_A3264_jigu,-29.684795,-166.10756
W_po_A334_jigu,-28.46263,-162.01703
W_po_A368_jigu,-24.28309,-159.79971
W_po_A4235_ma,-98.70572,-29.537077
W_po_A424_pu,29.571991,195.52446
W_po_A465_ma,-80.43746,-9.8850975
W_po_A472_ma,-97.311066,-26.927807
W_po_A7346_pa,248.72261,5.1025233
W_po_A7736_pu,16.252502,196.49216
W_po_A815_In,3.486752,191.5178
W_po_A882_ma,-20.276625,-163.26126
W_po_A891_arsu,-126.03923,-9.731493
W_po_A894_ma,-110.20251,14.48038
W_po_A896_ma,-124.411835,6.7395787
W_po_A898_ma,-115.90806,-2.3410785
W_po_A902_ma,-96.32097,-22.033014
W_po_A9697_pu,15.822903,190.36948
W_po_J163_ma,-90.63297,-29.490261
W_po_J192_ma,-106.90705,-18.703869
W_po_J202_ma,-120.00195,5.6734858
W_po_J209_ma,-94.99872,-16.956923
W_po_J222_ma,-97.0457,-14.669862
W_po_J226_ma,-90.91417,-8.707731
W_po_J302_ma,-104.57929,-31.763788
W_po_J335_roar,-115.36119,-11.260087
W_po_J340_roar,-119.87744,2.195856
W_po_J391_roar,-125.368034,-21.400284
W_po_J421_roar,-125.912254,15.0547905
W_po_J439_ma,-90.584854,-18.14889
W_po_J561_arsu,-118.6043,11.898492
W_po_J563_arsu,-132.17929,7.0958605
W_po_J610_arsu,-107.65444,3.0714872
W_po_J644_roar,-121.38804,-18.902643
W_po_J766_roar,-119.26743,-6.423294
W_po_J768_roar,-120.006386,-9.554841
W_po_T10153_suta,167.17302,-210.48305
W_po_T10234_suta,166.92773,-206.38718
W_po_T10694_pa,241.3616,12.905562
W_po_T11887_suta,171.47455,-204.12901
W_po_T12400_pu,9.803509,197.74171
W_po_T12793_pa,247.5366,9.65406
W_po_T13148_pu,20.894037,188.67232
W_po_T15888_jigu,-19.75637,-173.9443
W_po_T15889_jigu,-30.956854,-157.60693
W_po_T2190_ma,-97.40232,-34.467716
W_po_T23485_In,27.087046,186.25542
W_po_T3157_ma,-102.85688,-21.410212
W_po_T3645_In,20.505812,205.03526
W_po_T388_ma,-39.19846,-164.67715
W_po_T4097_In,8.9922,189.6211
W_po_T7132_pa,255.27046,15.157121
W_po_T7625_jigu,-26.961,-174.86714
W_po_T7627_jigu,-24.697088,-172.76157
W_po_T9346_pa,242.97185,6.7687035
