,0,1
W_po_25484_pa,368.05966,-59.70095
W_po_80798_arsu,-52.60143,-114.207756
W_po_81036_arsu,-66.855865,-102.54223
W_po_81265_suta,332.59445,35.21165
W_po_85474_arsu,-78.33593,-101.99167
W_po_86085_arsu,-50.015312,-91.23099
W_po_A101_pu,15.865269,425.629
W_po_A10701_pu,14.718493,404.57147
W_po_A12284_pa,378.515,-59.21734
W_po_A1381_pu,5.9507966,417.8214
W_po_A14569_pa,376.70285,-46.83732
W_po_A16227_pa,358.69995,-53.88158
W_po_A16298_suta,340.4481,30.263496
W_po_A24413_ma,867.7133,374.74808
W_po_A265_pu,-250.5915,-298.4832
W_po_A2725_pu,5.10973,407.7511
W_po_A2749_pu,2.066249,395.39914
W_po_A2759_pu,-10.025688,409.04465
W_po_A308_jigu,-236.17538,-303.83282
W_po_A3264_jigu,-225.85295,-299.65503
W_po_A334_jigu,-245.2582,-293.45123
W_po_A368_jigu,-240.05313,-310.33722
W_po_A4235_ma,-149.26588,-61.542946
W_po_A424_pu,-0.9033023,414.6412
W_po_A465_ma,-166.88208,-46.69054
W_po_A472_ma,-148.32925,-71.38686
W_po_A7346_pa,362.27545,-68.67329
W_po_A7736_pu,28.500118,418.52155
W_po_A815_In,14.921546,443.78152
W_po_A882_ma,-242.55444,-286.23038
W_po_A891_arsu,-47.886086,-101.36482
W_po_A894_ma,-121.58406,-108.62975
W_po_A896_ma,-111.04367,-76.38613
W_po_A898_ma,-127.11845,-103.703445
W_po_A902_ma,-159.67984,-59.62583
W_po_A9697_pu,22.950876,402.40274
W_po_J163_ma,-145.22621,-47.81995
W_po_J192_ma,-160.75534,-53.19679
W_po_J202_ma,-132.40257,-81.173584
W_po_J209_ma,-155.64963,-33.30264
W_po_J222_ma,-153.0748,-27.677465
W_po_J226_ma,-156.57132,-85.88135
W_po_J302_ma,-170.69002,-59.474903
W_po_J335_roar,-135.66779,-107.05725
W_po_J340_roar,-110.89482,-69.85848
W_po_J391_roar,-155.79082,-1015.46326
W_po_J421_roar,-129.27472,-74.45224
W_po_J439_ma,-160.75708,-70.58423
W_po_J561_arsu,-66.342995,-109.88135
W_po_J563_arsu,-59.907967,-100.36897
W_po_J610_arsu,-67.23906,-87.49329
W_po_J644_roar,-128.61601,-64.46868
W_po_J766_roar,-124.04533,-94.54725
W_po_J768_roar,-126.49702,-88.25208
W_po_T10153_suta,326.91162,30.382748
W_po_T10234_suta,333.93115,25.586973
W_po_T10694_pa,374.78165,-68.090675
W_po_T11887_suta,339.9352,39.40331
W_po_T12400_pu,13.90216,415.80215
W_po_T12793_pa,368.75378,-52.435593
W_po_T13148_pu,4.130729,428.50412
W_po_T15888_jigu,-254.342,-287.6838
W_po_T15889_jigu,-234.19572,-289.67587
W_po_T2190_ma,-176.27876,-72.08229
W_po_T23485_In,33.19353,438.47116
W_po_T3157_ma,-177.54483,-42.766014
W_po_T3645_In,-7.2345715,423.49173
W_po_T388_ma,-228.28981,-279.27942
W_po_T4097_In,16.44924,435.548
W_po_T7132_pa,353.05164,-59.66797
W_po_T7625_jigu,-253.24545,-313.88174
W_po_T7627_jigu,-246.40097,-316.05618
W_po_T9346_pa,366.4411,-43.592567
