,0,1
W_po_25484_pa,-2123.568,-2045.7699
W_po_80798_arsu,-11.753575,-242.27942
W_po_81036_arsu,-11.638682,-219.2284
W_po_81265_suta,228.36264,-111.96079
W_po_85474_arsu,17.240702,-165.66144
W_po_86085_arsu,-28.552711,-228.14635
W_po_A101_pu,-8.914009,224.6647
W_po_A10701_pu,15.867491,193.7123
W_po_A12284_pa,197.77696,10.8985405
W_po_A1381_pu,-3.3591108,184.17448
W_po_A14569_pa,197.00204,-27.05214
W_po_A16227_pa,201.88893,-4.412212
W_po_A16298_suta,212.03424,-110.44277
W_po_A24413_ma,-110.25568,-93.09195
W_po_A265_pu,-209.35013,70.39527
W_po_A2725_pu,28.335382,158.5557
W_po_A2749_pu,21.139185,178.51433
W_po_A2759_pu,36.61062,174.37204
W_po_A308_jigu,-237.87059,52.63934
W_po_A3264_jigu,-218.42351,59.701283
W_po_A334_jigu,-201.29419,36.15928
W_po_A368_jigu,-187.16203,72.37784
W_po_A4235_ma,-44.336506,-90.03982
W_po_A424_pu,5.783957,161.66054
W_po_A465_ma,-98.04123,-63.21777
W_po_A472_ma,-26.720448,-83.26182
W_po_A7346_pa,217.85828,-15.352002
W_po_A7736_pu,41.88071,224.83388
W_po_A815_In,-5.1486793,285.77097
W_po_A882_ma,-215.69818,16.72374
W_po_A891_arsu,-0.75712,-193.0007
W_po_A894_ma,-31.668652,-141.37587
W_po_A896_ma,-12.405668,-145.54384
W_po_A898_ma,8.004501,-91.83634
W_po_A902_ma,-71.683174,-84.12033
W_po_A9697_pu,-2.4002738,205.90213
W_po_J163_ma,-55.2114,-129.98322
W_po_J192_ma,-73.47764,-65.41764
W_po_J202_ma,-2.3853204,-155.59319
W_po_J209_ma,-83.98028,-38.61511
W_po_J222_ma,-81.64534,-51.89633
W_po_J226_ma,-51.885628,-25.527742
W_po_J302_ma,-23.365286,-47.51569
W_po_J335_roar,25.39423,-113.769905
W_po_J340_roar,-45.79526,-105.430756
W_po_J391_roar,-94.4626,-117.719475
W_po_J421_roar,1.1078302,-137.02563
W_po_J439_ma,15.454683,-35.40488
W_po_J561_arsu,-15.302058,-200.41986
W_po_J563_arsu,-36.150085,-201.32875
W_po_J610_arsu,16.250748,-212.98772
W_po_J644_roar,-25.440256,-173.84384
W_po_J766_roar,-13.701181,-115.07657
W_po_J768_roar,-1.9077681,-101.69919
W_po_T10153_suta,224.90938,-95.4034
W_po_T10234_suta,241.94173,-119.376656
W_po_T10694_pa,291.0195,1154.4807
W_po_T11887_suta,241.40475,-99.13085
W_po_T12400_pu,31.236917,196.80977
W_po_T12793_pa,1839.6465,6227.3457
W_po_T13148_pu,60.361755,160.70668
W_po_T15888_jigu,-206.7893,95.44442
W_po_T15889_jigu,-199.4397,49.1043
W_po_T2190_ma,20.691257,-59.765854
W_po_T23485_In,17.186947,213.80708
W_po_T3157_ma,-47.75587,-63.16738
W_po_T3645_In,56.73593,187.60228
W_po_T388_ma,-183.98042,24.255985
W_po_T4097_In,-8.357218,240.84062
W_po_T7132_pa,182.93402,-8.033317
W_po_T7625_jigu,-221.3341,39.429863
W_po_T7627_jigu,-228.99838,74.068504
W_po_T9346_pa,221.4495,8.656249
