,0,1
W_po_25484_pa,163.58278,-111.693504
W_po_80798_arsu,-97.755,-132.97404
W_po_81036_arsu,-97.1251,-118.99862
W_po_81265_suta,267.68088,67.437874
W_po_85474_arsu,-106.47362,-124.1774
W_po_86085_arsu,-100.55468,-121.196846
W_po_A101_pu,53.3566,173.64383
W_po_A10701_pu,51.060772,179.49274
W_po_A12284_pa,169.3117,-114.813934
W_po_A1381_pu,56.445225,188.94434
W_po_A14569_pa,162.12744,-120.96183
W_po_A16227_pa,164.5569,-119.019394
W_po_A16298_suta,269.70822,62.602894
W_po_A24413_ma,-126.3197,-54.888382
W_po_A265_pu,-54.51116,-30.399212
W_po_A2725_pu,50.842087,186.30356
W_po_A2749_pu,63.30974,184.45398
W_po_A2759_pu,49.30139,182.04617
W_po_A308_jigu,-58.030872,-24.049742
W_po_A3264_jigu,-54.403347,-25.028463
W_po_A334_jigu,-51.27043,-25.524801
W_po_A368_jigu,-48.50475,-3.874414
W_po_A4235_ma,-107.113235,-55.871822
W_po_A424_pu,57.05069,181.55936
W_po_A465_ma,-114.87788,-49.28956
W_po_A472_ma,-107.9284,-52.706123
W_po_A7346_pa,171.41112,-121.19641
W_po_A7736_pu,60.572124,185.18988
W_po_A815_In,87.65779,213.27574
W_po_A882_ma,-51.166893,-19.14462
W_po_A891_arsu,-103.894165,-130.74812
W_po_A894_ma,-129.76735,-22.15738
W_po_A896_ma,-98.89748,-79.07172
W_po_A898_ma,-91.38754,-73.58073
W_po_A902_ma,-97.3855,-39.155
W_po_A9697_pu,68.41733,182.45436
W_po_J163_ma,-112.078926,-55.575512
W_po_J192_ma,-120.22976,-68.60275
W_po_J202_ma,-98.694824,-74.55513
W_po_J209_ma,-120.689735,-74.85154
W_po_J222_ma,-119.40164,-72.488205
W_po_J226_ma,-102.56537,-41.92608
W_po_J302_ma,-108.16983,-48.03083
W_po_J335_roar,-95.73397,-71.46506
W_po_J340_roar,-102.4314,-64.93199
W_po_J391_roar,-86.9044,-74.03533
W_po_J421_roar,-98.55917,-83.24573
W_po_J439_ma,-123.54919,-55.933426
W_po_J561_arsu,-100.05256,-127.7516
W_po_J563_arsu,-95.45891,-126.503784
W_po_J610_arsu,-101.60583,-125.43877
W_po_J644_roar,-111.6538,-70.16391
W_po_J766_roar,-105.99787,-74.60238
W_po_J768_roar,-111.273705,-66.29307
W_po_T10153_suta,263.67087,68.51077
W_po_T10234_suta,266.29623,64.51876
W_po_T10694_pa,167.7348,-120.1505
W_po_T11887_suta,268.83798,70.472946
W_po_T12400_pu,45.1195,182.4093
W_po_T12793_pa,175.11362,-123.83928
W_po_T13148_pu,63.726364,178.96658
W_po_T15888_jigu,-50.00273,-8.092815
W_po_T15889_jigu,-48.62312,-23.274246
W_po_T2190_ma,-101.34461,-51.802303
W_po_T23485_In,62.915768,194.60422
W_po_T3157_ma,-100.6548,-56.322124
W_po_T3645_In,65.55228,188.36497
W_po_T388_ma,-47.141342,-29.026396
W_po_T4097_In,70.049286,192.56654
W_po_T7132_pa,165.37411,-124.47556
W_po_T7625_jigu,-39.89403,-21.215647
W_po_T7627_jigu,-38.02171,-19.241983
W_po_T9346_pa,158.36258,-117.20937
