,0,1
W_po_25484_pa,251.46185,-105.027504
W_po_80798_arsu,-211.70178,-283.40524
W_po_81036_arsu,-186.9286,-172.45908
W_po_81265_suta,381.65024,33.87469
W_po_85474_arsu,-207.18248,-88.24834
W_po_86085_arsu,-207.25742,-145.68927
W_po_A101_pu,54.55229,239.80635
W_po_A10701_pu,141.83574,203.12207
W_po_A12284_pa,219.05812,-122.18033
W_po_A1381_pu,161.65494,336.96347
W_po_A14569_pa,312.6528,-117.38135
W_po_A16227_pa,290.29572,-145.05861
W_po_A16298_suta,355.60413,47.979053
W_po_A24413_ma,-318.17575,-98.08378
W_po_A265_pu,-540.5617,-1705.7074
W_po_A2725_pu,181.78436,283.53397
W_po_A2749_pu,148.93564,239.4157
W_po_A2759_pu,149.6997,292.2582
W_po_A308_jigu,-752.52594,-158.05965
W_po_A3264_jigu,84.28569,-297.0783
W_po_A334_jigu,20.850914,-356.37753
W_po_A368_jigu,-30.48832,-311.3479
W_po_A4235_ma,-104.61243,73.76741
W_po_A424_pu,130.10562,264.39645
W_po_A465_ma,-246.26047,297.60294
W_po_A472_ma,-333.76837,26.193426
W_po_A7346_pa,259.23126,-167.41951
W_po_A7736_pu,117.45828,287.18182
W_po_A815_In,13.857035,305.43243
W_po_A882_ma,43.826336,-389.133
W_po_A891_arsu,-152.68323,-190.76859
W_po_A894_ma,-195.07503,142.8883
W_po_A896_ma,-220.48535,80.53565
W_po_A898_ma,-215.33484,41.28598
W_po_A902_ma,-354.79797,-2.8416407
W_po_A9697_pu,78.55055,224.20312
W_po_J163_ma,-148.99686,-64.198204
W_po_J192_ma,-87.71834,-58.880066
W_po_J202_ma,-186.06874,45.428673
W_po_J209_ma,-107.31434,-34.229576
W_po_J222_ma,-118.4201,-13.5340395
W_po_J226_ma,-317.76648,-30.811674
W_po_J302_ma,-61.12863,-11.86808
W_po_J335_roar,-155.65694,101.31775
W_po_J340_roar,-149.5348,18.454842
W_po_J391_roar,-155.89284,55.232082
W_po_J421_roar,-187.03317,72.60574
W_po_J439_ma,-293.87912,-12.595585
W_po_J561_arsu,-244.61499,-131.57039
W_po_J563_arsu,-121.94268,-182.5743
W_po_J610_arsu,-290.81244,96.84452
W_po_J644_roar,-258.1837,49.695023
W_po_J766_roar,-188.81992,3.3573213
W_po_J768_roar,-231.8444,0.15281671
W_po_T10153_suta,385.04672,66.24604
W_po_T10234_suta,412.2911,49.29007
W_po_T10694_pa,251.28116,-78.270676
W_po_T11887_suta,403.3377,14.500952
W_po_T12400_pu,79.19824,278.3399
W_po_T12793_pa,299.10046,-92.97207
W_po_T13148_pu,100.92116,319.27783
W_po_T15888_jigu,12.049311,-325.25702
W_po_T15889_jigu,-0.45098817,-387.37183
W_po_T2190_ma,-244.76079,-29.503681
W_po_T23485_In,9.648872,342.3629
W_po_T3157_ma,-269.42804,-35.75839
W_po_T3645_In,190.13878,237.08607
W_po_T388_ma,38.181313,-268.24738
W_po_T4097_In,17.864855,281.25443
W_po_T7132_pa,216.07306,-69.84985
W_po_T7625_jigu,54.80978,-333.37698
W_po_T7627_jigu,273.7266,1946.6902
W_po_T9346_pa,261.38104,-135.11372
