,0,1
W_po_25484_pa,247.23256,22.191784
W_po_80798_arsu,-7.0761924,-20.841274
W_po_81036_arsu,0.0043399786,-39.164185
W_po_81265_suta,225.72397,206.08684
W_po_85474_arsu,-4.1065793,55.48547
W_po_86085_arsu,-41.03984,-50.093884
W_po_A101_pu,-79.114006,239.97662
W_po_A10701_pu,-54.434063,260.25952
W_po_A12284_pa,229.58728,44.688385
W_po_A1381_pu,-39.507854,244.88545
W_po_A14569_pa,268.16873,-11.934749
W_po_A16227_pa,259.7126,43.750008
W_po_A16298_suta,247.06805,207.05888
W_po_A24413_ma,2355.65,-479.6121
W_po_A265_pu,-297.86862,-5.5719147
W_po_A2725_pu,-49.026318,284.40295
W_po_A2749_pu,-2.1562595,235.26105
W_po_A2759_pu,-29.29031,224.23607
W_po_A308_jigu,-325.23773,-27.74342
W_po_A3264_jigu,-285.45773,30.496353
W_po_A334_jigu,-296.51263,10.655187
W_po_A368_jigu,-304.81473,-20.646414
W_po_A4235_ma,22.26993,-131.21579
W_po_A424_pu,-36.120434,204.60066
W_po_A465_ma,-1707.0392,-17.162771
W_po_A472_ma,-13.689167,-186.77216
W_po_A7346_pa,265.99835,25.760897
W_po_A7736_pu,-23.87637,261.59338
W_po_A815_In,-95.4794,256.86987
W_po_A882_ma,-300.01962,-41.913372
W_po_A891_arsu,-11.174587,-61.295567
W_po_A894_ma,-63.643585,-95.56259
W_po_A896_ma,-43.94234,-159.90714
W_po_A898_ma,-62.340034,-148.3749
W_po_A902_ma,168.38292,-167.27141
W_po_A9697_pu,-76.25356,223.29692
W_po_J163_ma,44.024147,-163.76851
W_po_J192_ma,19.054773,-220.62984
W_po_J202_ma,-14.672904,-87.33881
W_po_J209_ma,83.33845,-196.91048
W_po_J222_ma,69.982834,-195.06908
W_po_J226_ma,99.65299,-167.6908
W_po_J302_ma,110.02221,-192.4211
W_po_J335_roar,-28.735006,-92.72807
W_po_J340_roar,-24.691778,-118.53618
W_po_J391_roar,100.068596,-68.32696
W_po_J421_roar,-33.72989,-169.31291
W_po_J439_ma,37.161724,-232.51445
W_po_J561_arsu,14.522835,-78.57656
W_po_J563_arsu,-30.397987,-23.81136
W_po_J610_arsu,-47.425133,-11.727076
W_po_J644_roar,-50.861164,-186.13203
W_po_J766_roar,-83.77259,-151.23541
W_po_J768_roar,-71.14302,-132.28763
W_po_T10153_suta,228.00163,222.99098
W_po_T10234_suta,230.72537,191.88246
W_po_T10694_pa,286.01205,42.39005
W_po_T11887_suta,208.1846,213.7998
W_po_T12400_pu,-53.158768,235.99266
W_po_T12793_pa,260.96933,9.0062
W_po_T13148_pu,-6.0532928,204.22421
W_po_T15888_jigu,-313.89056,24.42429
W_po_T15889_jigu,-330.10187,3.6334028
W_po_T2190_ma,2.1488361,-109.01504
W_po_T23485_In,-595.782,37.544662
W_po_T3157_ma,50.47662,-212.38063
W_po_T3645_In,12.953596,213.64964
W_po_T388_ma,-262.431,12.029649
W_po_T4097_In,1280.8069,1175.7311
W_po_T7132_pa,227.70375,11.689833
W_po_T7625_jigu,-270.2871,-20.064632
W_po_T7627_jigu,-258.16788,-28.593122
W_po_T9346_pa,287.384,16.750628
