,0,1
W_po_25484_pa,105.56239,-30.505568
W_po_80798_arsu,-37.246662,9.480012
W_po_81036_arsu,-38.90329,5.158247
W_po_81265_suta,100.36874,-36.57103
W_po_85474_arsu,-40.21764,9.060439
W_po_86085_arsu,-36.183796,7.20549
W_po_A101_pu,44.520893,109.81945
W_po_A10701_pu,43.610714,108.6198
W_po_A12284_pa,103.275536,-29.967989
W_po_A1381_pu,42.04844,108.46864
W_po_A14569_pa,105.005775,-28.620708
W_po_A16227_pa,103.9831,-29.334173
W_po_A16298_suta,100.45997,-37.44541
W_po_A24413_ma,-49.040142,3.2206633
W_po_A265_pu,-66.62454,-101.256805
W_po_A2725_pu,45.79584,106.09032
W_po_A2749_pu,46.419735,107.6321
W_po_A2759_pu,46.849888,107.77933
W_po_A308_jigu,-67.677635,-100.153015
W_po_A3264_jigu,-68.36169,-99.74582
W_po_A334_jigu,-69.22423,-100.220345
W_po_A368_jigu,-66.8178,-99.40328
W_po_A4235_ma,-45.889317,3.700875
W_po_A424_pu,44.890476,107.68972
W_po_A465_ma,-51.069458,9.930222
W_po_A472_ma,-45.874535,11.303899
W_po_A7346_pa,103.605705,-30.661074
W_po_A7736_pu,44.3697,106.019104
W_po_A815_In,44.221046,111.38978
W_po_A882_ma,-68.340034,-101.54917
W_po_A891_arsu,-37.75882,8.289444
W_po_A894_ma,-44.047916,8.08701
W_po_A896_ma,-42.828682,8.594077
W_po_A898_ma,-45.483547,8.818769
W_po_A902_ma,-50.414585,11.4607725
W_po_A9697_pu,44.888535,109.29617
W_po_J163_ma,-46.258766,9.6735735
W_po_J192_ma,-49.573048,8.842006
W_po_J202_ma,-42.45094,7.023933
W_po_J209_ma,-51.29902,7.6991673
W_po_J222_ma,-51.901012,7.934372
W_po_J226_ma,-48.57083,12.253725
W_po_J302_ma,-48.456264,6.108878
W_po_J335_roar,-43.8409,9.856937
W_po_J340_roar,-46.713158,8.142663
W_po_J391_roar,-43.181107,4.699527
W_po_J421_roar,-43.707066,7.2396708
W_po_J439_ma,-49.084335,8.378126
W_po_J561_arsu,-38.934586,6.8853307
W_po_J563_arsu,-37.82144,5.6155634
W_po_J610_arsu,-37.648933,7.5702
W_po_J644_roar,-43.007362,11.337049
W_po_J766_roar,-45.92704,6.1400924
W_po_J768_roar,-45.322388,6.853122
W_po_T10153_suta,98.933754,-36.860714
W_po_T10234_suta,99.53261,-37.38047
W_po_T10694_pa,104.54478,-30.539488
W_po_T11887_suta,99.4891,-36.083305
W_po_T12400_pu,43.356216,110.11944
W_po_T12793_pa,102.20456,-30.509188
W_po_T13148_pu,47.828625,110.59548
W_po_T15888_jigu,-68.39552,-98.40289
W_po_T15889_jigu,-69.2175,-102.77135
W_po_T2190_ma,-51.482304,6.1035056
W_po_T23485_In,47.88003,107.36091
W_po_T3157_ma,-49.685886,11.106066
W_po_T3645_In,46.994553,109.10994
W_po_T388_ma,-70.7083,-98.818184
W_po_T4097_In,45.828434,110.92597
W_po_T7132_pa,104.19232,-31.915304
W_po_T7625_jigu,-70.11924,-101.104614
W_po_T7627_jigu,-70.33616,-101.66741
W_po_T9346_pa,103.12778,-28.59329
