,0,1
W_po_25484_pa,731.01624,148.27429
W_po_80798_arsu,-556.79407,303.40378
W_po_81036_arsu,-551.36725,219.77184
W_po_81265_suta,650.5423,1992.035
W_po_85474_arsu,-590.50024,-223.09848
W_po_86085_arsu,-754.5265,-74.400955
W_po_A101_pu,-418.44077,1732.9512
W_po_A10701_pu,100.35898,451.13037
W_po_A12284_pa,559.97455,92.71246
W_po_A1381_pu,-69.24732,413.27908
W_po_A14569_pa,572.7511,-50.06665
W_po_A16227_pa,527.14386,23.025911
W_po_A16298_suta,459.9465,471.1686
W_po_A24413_ma,182.18976,-149.01166
W_po_A265_pu,400.62747,-477.08868
W_po_A2725_pu,11.052699,542.71344
W_po_A2749_pu,49.8892,322.08694
W_po_A2759_pu,-26.280304,462.72803
W_po_A308_jigu,272.2921,-294.73627
W_po_A3264_jigu,21.42394,-813.0711
W_po_A334_jigu,392.73938,-388.63507
W_po_A368_jigu,439.0117,-550.97754
W_po_A4235_ma,-327.43585,-439.64624
W_po_A424_pu,-263.2073,455.64423
W_po_A465_ma,-111.641075,-318.8609
W_po_A472_ma,-121.43326,-219.81274
W_po_A7346_pa,657.02374,103.44784
W_po_A7736_pu,-191.89825,466.89337
W_po_A815_In,89.62632,807.3207
W_po_A882_ma,414.78262,-219.41379
W_po_A891_arsu,-631.30145,97.69137
W_po_A894_ma,-272.58386,-83.03297
W_po_A896_ma,-360.58496,-72.05542
W_po_A898_ma,-444.62436,-278.83374
W_po_A902_ma,-190.64685,-390.4686
W_po_A9697_pu,-135.22044,595.8728
W_po_J163_ma,-439.6458,7.0421915
W_po_J192_ma,74.62007,-256.92456
W_po_J202_ma,-348.31323,-171.77628
W_po_J209_ma,53.716457,-333.51096
W_po_J222_ma,-2.2696762,-336.21597
W_po_J226_ma,-1050.2095,237.0354
W_po_J302_ma,-77.271095,-434.79672
W_po_J335_roar,-317.83273,-271.42612
W_po_J340_roar,-194.31065,-112.68056
W_po_J391_roar,-207.97368,-241.85985
W_po_J421_roar,-402.3505,-189.48843
W_po_J439_ma,-37.838284,-199.74763
W_po_J561_arsu,5205.19,23876.836
W_po_J563_arsu,-193.78839,94.72024
W_po_J610_arsu,-6973.573,-8448.3545
W_po_J644_roar,-507.26205,-467.895
W_po_J766_roar,-470.93622,-103.660576
W_po_J768_roar,-323.5388,28.01237
W_po_T10153_suta,1728.2625,-859.04816
W_po_T10234_suta,-1854.6327,-742.9041
W_po_T10694_pa,503.16122,170.76566
W_po_T11887_suta,470.54718,593.478
W_po_T12400_pu,-184.41724,323.07407
W_po_T12793_pa,619.93005,154.03888
W_po_T13148_pu,-29.382326,346.7643
W_po_T15888_jigu,297.3289,-208.47333
W_po_T15889_jigu,418.64026,-297.7925
W_po_T2190_ma,-13.654802,-75.57849
W_po_T23485_In,-82.30659,739.3016
W_po_T3157_ma,-306.0627,-792.66473
W_po_T3645_In,44.54241,727.5115
W_po_T388_ma,237.98839,-379.82825
W_po_T4097_In,727.0501,-1465.4191
W_po_T7132_pa,454.68457,50.104103
W_po_T7625_jigu,-1045.72,1042.7997
W_po_T7627_jigu,1845.058,-1315.457
W_po_T9346_pa,947.4329,-240.1457
