,0,1
W_po_25484_pa,303.44418,30.067688
W_po_80798_arsu,-195.0412,9.270942
W_po_81036_arsu,-212.87355,-12.128257
W_po_81265_suta,249.7036,-115.34823
W_po_85474_arsu,-183.48322,-5.863283
W_po_86085_arsu,-218.16922,-44.53513
W_po_A101_pu,32.57456,198.6969
W_po_A10701_pu,7.6335244,253.6662
W_po_A12284_pa,310.46152,46.692234
W_po_A1381_pu,-36.411957,246.95996
W_po_A14569_pa,314.97397,-6.7086344
W_po_A16227_pa,-4026.7673,-1640.4447
W_po_A16298_suta,222.49432,-122.977455
W_po_A24413_ma,31.30758,-0.6944165
W_po_A265_pu,92.33033,-9.090895
W_po_A2725_pu,-19.25858,232.39551
W_po_A2749_pu,-24.895466,214.23866
W_po_A2759_pu,7.6573987,228.45358
W_po_A308_jigu,58.05711,-0.9137401
W_po_A3264_jigu,61.84373,-15.697037
W_po_A334_jigu,84.40696,-21.348309
W_po_A368_jigu,79.77133,8.288029
W_po_A4235_ma,-68.086494,-79.355545
W_po_A424_pu,-6.0737586,262.69888
W_po_A465_ma,-91.27979,-141.49455
W_po_A472_ma,-53.876133,-96.65778
W_po_A7346_pa,334.5341,7.1022286
W_po_A7736_pu,-9.747692,246.04056
W_po_A815_In,46.374557,186.71413
W_po_A882_ma,106.89008,25.758356
W_po_A891_arsu,-159.67506,-7.505079
W_po_A894_ma,-124.02162,-51.847336
W_po_A896_ma,-126.63335,-18.114967
W_po_A898_ma,-93.25094,-43.082993
W_po_A902_ma,-47.083904,-107.98404
W_po_A9697_pu,22.284098,209.11647
W_po_J163_ma,-89.96868,1.2330257
W_po_J192_ma,-73.227844,-190.79593
W_po_J202_ma,-137.11626,-39.00066
W_po_J209_ma,-91.243866,-159.44202
W_po_J222_ma,-102.34715,-170.81438
W_po_J226_ma,-54.86388,-172.32405
W_po_J302_ma,-84.45861,-130.24663
W_po_J335_roar,-136.46764,-79.938286
W_po_J340_roar,-104.00576,-67.468895
W_po_J391_roar,-65.51755,-30.711893
W_po_J421_roar,-117.12752,-37.34437
W_po_J439_ma,-21.075397,-150.75574
W_po_J561_arsu,-192.94418,-20.968391
W_po_J563_arsu,-169.64587,21.496183
W_po_J610_arsu,-201.56897,-41.813747
W_po_J644_roar,-103.66137,-25.315256
W_po_J766_roar,-152.49033,-52.88155
W_po_J768_roar,-110.57238,-81.25624
W_po_T10153_suta,240.66212,-128.34074
W_po_T10234_suta,233.06107,-109.31819
W_po_T10694_pa,301.20847,12.961125
W_po_T11887_suta,248.76701,-99.1074
W_po_T12400_pu,28.972067,265.232
W_po_T12793_pa,292.25058,52.338116
W_po_T13148_pu,45.38866,219.67302
W_po_T15888_jigu,114.87867,-16.066061
W_po_T15889_jigu,105.28798,4.039602
W_po_T2190_ma,-128.70291,-125.72185
W_po_T23485_In,-11.577124,183.42111
W_po_T3157_ma,-82.92491,15.795609
W_po_T3645_In,-6.8179173,214.55853
W_po_T388_ma,52.9849,-34.330364
W_po_T4097_In,16.89259,181.77457
W_po_T7132_pa,287.39645,-6.6648083
W_po_T7625_jigu,74.44657,29.359552
W_po_T7627_jigu,61.52288,22.90379
W_po_T9346_pa,322.89645,24.952883
