,0,1
W_po_25484_pa,128.74106,-17.33993
W_po_80798_arsu,6.0806823,-34.44045
W_po_81036_arsu,16.13169,-32.410812
W_po_81265_suta,72.60532,154.71472
W_po_85474_arsu,14.100797,-44.402424
W_po_86085_arsu,22.683369,-43.827778
W_po_A101_pu,8.529093,79.01265
W_po_A10701_pu,-19.376238,93.7104
W_po_A12284_pa,126.89637,-6.935485
W_po_A1381_pu,-2.50605,105.14589
W_po_A14569_pa,111.80701,-22.104507
W_po_A16227_pa,115.5172,-15.755024
W_po_A16298_suta,1083.855,-628.0991
W_po_A24413_ma,-17.038637,-91.07534
W_po_A265_pu,-109.01398,4.7863555
W_po_A2725_pu,-7.784178,102.64359
W_po_A2749_pu,-14.700496,111.91045
W_po_A2759_pu,-20.451967,84.83715
W_po_A308_jigu,-117.535995,-0.9148705
W_po_A3264_jigu,-125.97508,0.7235364
W_po_A334_jigu,-113.14043,12.1021185
W_po_A368_jigu,-116.51396,5.16686
W_po_A4235_ma,-28.866997,-84.97125
W_po_A424_pu,-20.654346,102.626434
W_po_A465_ma,-23.237036,-101.110245
W_po_A472_ma,-33.01991,-95.350876
W_po_A7346_pa,106.02673,-10.14493
W_po_A7736_pu,4.47009,101.31857
W_po_A815_In,22.422663,78.49395
W_po_A882_ma,-127.18018,-11.145936
W_po_A891_arsu,1.3178825,-45.141796
W_po_A894_ma,-13.241501,-59.44493
W_po_A896_ma,-31.582159,-49.04413
W_po_A898_ma,-15.101439,-51.72123
W_po_A902_ma,-25.156616,-94.85008
W_po_A9697_pu,1.707337,111.25349
W_po_J163_ma,-13.706548,-79.87562
W_po_J192_ma,-49.138943,-129.67757
W_po_J202_ma,-6.8162017,-49.60427
W_po_J209_ma,-33.40951,-138.2255
W_po_J222_ma,-31.336348,-133.31299
W_po_J226_ma,132.3598,-269.76486
W_po_J302_ma,-29.11636,-109.50913
W_po_J335_roar,-44.214226,-53.387028
W_po_J340_roar,-39.46125,-65.74794
W_po_J391_roar,-2.6237247,-101.22038
W_po_J421_roar,-1.7516783,-58.745827
W_po_J439_ma,-43.93749,-102.32055
W_po_J561_arsu,-3.462755,-38.83415
W_po_J563_arsu,14.6374235,-53.1283
W_po_J610_arsu,-9.043024,-31.016935
W_po_J644_roar,-25.830278,-63.70543
W_po_J766_roar,-19.055738,-42.83771
W_po_J768_roar,-41.35426,-60.38564
W_po_T10153_suta,76.746574,162.06277
W_po_T10234_suta,68.1306,159.26744
W_po_T10694_pa,120.65617,-11.765685
W_po_T11887_suta,79.35097,153.48027
W_po_T12400_pu,-29.366718,94.71296
W_po_T12793_pa,116.84007,-25.324268
W_po_T13148_pu,1.2680804,80.5923
W_po_T15888_jigu,-125.51612,12.960072
W_po_T15889_jigu,-106.68486,16.764505
W_po_T2190_ma,-46.54196,-86.190926
W_po_T23485_In,-8.384639,93.82335
W_po_T3157_ma,-17.955349,-106.0388
W_po_T3645_In,-5.74349,83.13772
W_po_T388_ma,-112.58547,-9.364805
W_po_T4097_In,15.339151,76.44764
W_po_T7132_pa,115.590515,-33.88904
W_po_T7625_jigu,-119.30563,24.762249
W_po_T7627_jigu,-120.582466,29.9426
W_po_T9346_pa,115.08338,-5.031092
