,0,1
W_po_25484_pa,201.26996,12.0569725
W_po_80798_arsu,-104.21914,30.760672
W_po_81036_arsu,-88.480225,25.021997
W_po_81265_suta,129.48882,225.69066
W_po_85474_arsu,-91.83918,16.63484
W_po_86085_arsu,-99.26468,8.24344
W_po_A101_pu,104.31156,-250.02672
W_po_A10701_pu,119.0291,-281.94678
W_po_A12284_pa,230.71779,-5.8359346
W_po_A1381_pu,133.33356,-285.6713
W_po_A14569_pa,243.57675,11.980161
W_po_A16227_pa,232.87262,14.542839
W_po_A16298_suta,142.19739,235.61717
W_po_A24413_ma,-74.969475,-77.96067
W_po_A265_pu,-114.13813,193.57881
W_po_A2725_pu,150.12267,-301.29218
W_po_A2749_pu,113.46101,-298.0637
W_po_A2759_pu,142.22594,-287.37183
W_po_A308_jigu,-93.10907,194.76135
W_po_A3264_jigu,-126.77951,157.40657
W_po_A334_jigu,-102.11593,200.46153
W_po_A368_jigu,-93.64465,185.43294
W_po_A4235_ma,-68.53674,-115.36653
W_po_A424_pu,132.17657,-299.27286
W_po_A465_ma,-171.9027,426.5356
W_po_A472_ma,-38.19733,-78.01146
W_po_A7346_pa,222.00998,17.068874
W_po_A7736_pu,130.69254,-273.36902
W_po_A815_In,105.37829,-237.59334
W_po_A882_ma,-107.78431,212.82639
W_po_A891_arsu,-89.34869,41.41211
W_po_A894_ma,-78.521515,-37.139572
W_po_A896_ma,-64.89922,-13.158245
W_po_A898_ma,-43.044106,-20.323185
W_po_A902_ma,-6.945759,-127.23658
W_po_A9697_pu,95.952896,-250.06282
W_po_J163_ma,-424.29837,284.55237
W_po_J192_ma,-89.79044,-40.55725
W_po_J202_ma,-75.92281,-23.016758
W_po_J209_ma,-17.688704,-97.90494
W_po_J222_ma,-25.286873,-100.36453
W_po_J226_ma,-3.2443874,-86.02095
W_po_J302_ma,-70.450615,-131.84842
W_po_J335_roar,-54.98132,-25.170837
W_po_J340_roar,-45.653023,-50.422504
W_po_J391_roar,144.69247,-656.3504
W_po_J421_roar,-64.699295,-24.28256
W_po_J439_ma,-3.6894102,-111.35802
W_po_J561_arsu,-88.837585,-14.095547
W_po_J563_arsu,-77.84981,33.00574
W_po_J610_arsu,-74.18892,17.086521
W_po_J644_roar,-66.094795,-63.62443
W_po_J766_roar,-67.8542,-54.597134
W_po_J768_roar,-84.03171,-64.77566
W_po_T10153_suta,141.08824,225.23894
W_po_T10234_suta,131.5874,217.4376
W_po_T10694_pa,215.3331,11.618418
W_po_T11887_suta,120.977,233.2057
W_po_T12400_pu,110.86647,-261.2706
W_po_T12793_pa,218.26358,0.8812383
W_po_T13148_pu,124.85724,-245.46246
W_po_T15888_jigu,-94.89326,173.02191
W_po_T15889_jigu,-88.005646,203.99883
W_po_T2190_ma,-2584.603,259.43112
W_po_T23485_In,152.27179,-267.84406
W_po_T3157_ma,-30.913975,-111.72343
W_po_T3645_In,154.52557,-285.87772
W_po_T388_ma,-34.436905,-48.257507
W_po_T4097_In,88.00546,-265.6673
W_po_T7132_pa,212.49504,30.011948
W_po_T7625_jigu,-64.97136,202.15765
W_po_T7627_jigu,-67.815155,193.47603
W_po_T9346_pa,235.76411,30.658154
