,0,1
W_po_25484_pa,367.72473,136.70657
W_po_80798_arsu,-264.04037,14963.866
W_po_81036_arsu,22.873392,-3613.8315
W_po_81265_suta,312.9283,-230.08633
W_po_85474_arsu,-40.77817,-476.89883
W_po_86085_arsu,5741.4917,-16590.963
W_po_A101_pu,86.45642,182.74255
W_po_A10701_pu,101.50181,297.9309
W_po_A12284_pa,410.008,124.040794
W_po_A1381_pu,128.17157,177.86102
W_po_A14569_pa,438.29236,112.06762
W_po_A16227_pa,432.8287,88.66514
W_po_A16298_suta,294.53156,-256.59265
W_po_A24413_ma,-78.41434,-137.9253
W_po_A265_pu,-411.37875,-27.497074
W_po_A2725_pu,189.95752,316.94476
W_po_A2749_pu,151.0447,275.49658
W_po_A2759_pu,153.69057,303.51157
W_po_A308_jigu,-483.42416,43.110874
W_po_A3264_jigu,-498.17886,23.427778
W_po_A334_jigu,-395.80646,-9.390055
W_po_A368_jigu,-438.6058,-2.4657977
W_po_A4235_ma,-23.789242,-86.40921
W_po_A424_pu,186.41888,260.4122
W_po_A465_ma,-63.710518,-91.75851
W_po_A472_ma,5.4799805,-68.72798
W_po_A7346_pa,444.7128,153.93602
W_po_A7736_pu,105.9674,202.63885
W_po_A815_In,18.114182,169.91678
W_po_A882_ma,-526.33514,4.2928553
W_po_A891_arsu,-4472.9375,3920.9106
W_po_A894_ma,-43.446976,-162.11304
W_po_A896_ma,-12.705798,-133.75288
W_po_A898_ma,-118.1442,-215.53528
W_po_A902_ma,-139.42697,-73.16355
W_po_A9697_pu,61.638783,231.0462
W_po_J163_ma,-168.31462,-94.581825
W_po_J192_ma,-114.109886,-96.357956
W_po_J202_ma,58.58799,-145.70384
W_po_J209_ma,-174.05153,17.986322
W_po_J222_ma,-152.33617,14.281127
W_po_J226_ma,47.583546,-62.950123
W_po_J302_ma,-122.83998,20.84433
W_po_J335_roar,-6.9159737,-187.99055
W_po_J340_roar,41.55774,-125.75891
W_po_J391_roar,-64.17494,-29.334538
W_po_J421_roar,79.82134,-161.2972
W_po_J439_ma,-133.72816,-156.43251
W_po_J561_arsu,-243.85712,113.707596
W_po_J563_arsu,-283.11124,-236.56274
W_po_J610_arsu,50.585545,-363.23764
W_po_J644_roar,-59.948822,-201.38495
W_po_J766_roar,-90.77437,-190.77283
W_po_J768_roar,-48.733253,-133.16273
W_po_T10153_suta,332.1868,-204.50436
W_po_T10234_suta,282.21957,-229.77129
W_po_T10694_pa,369.81857,96.81298
W_po_T11887_suta,299.44955,-203.40834
W_po_T12400_pu,143.66768,228.82468
W_po_T12793_pa,471.1771,93.43099
W_po_T13148_pu,87.87153,150.49884
W_po_T15888_jigu,-422.86234,32.063835
W_po_T15889_jigu,-512.65485,81.721146
W_po_T2190_ma,-245.06282,-405.82117
W_po_T23485_In,103.23212,245.96178
W_po_T3157_ma,-144.57556,-125.06445
W_po_T3645_In,186.08842,189.22304
W_po_T388_ma,-456.62842,73.984344
W_po_T4097_In,50.384254,177.59201
W_po_T7132_pa,391.01245,78.99077
W_po_T7625_jigu,-455.49557,-24.839165
W_po_T7627_jigu,-464.695,-48.3721
W_po_T9346_pa,342.03784,88.16493
