,0,1
W_po_25484_pa,155.46355,-1.9201547
W_po_80798_arsu,-16.790857,-75.08736
W_po_81036_arsu,-18.439932,-73.634224
W_po_81265_suta,145.4017,22.027987
W_po_85474_arsu,-18.493568,-81.62181
W_po_86085_arsu,22.154472,-82.52948
W_po_A101_pu,26.524384,146.41321
W_po_A10701_pu,17.658667,147.60533
W_po_A12284_pa,162.73466,-6.384952
W_po_A1381_pu,20.3848,144.31606
W_po_A14569_pa,153.01402,-2.2096543
W_po_A16227_pa,159.41724,-5.126423
W_po_A16298_suta,142.95964,19.060713
W_po_A24413_ma,-35.758713,-67.19777
W_po_A265_pu,-47.093674,-37.7351
W_po_A2725_pu,19.559328,149.51106
W_po_A2749_pu,21.956083,150.48535
W_po_A2759_pu,20.59129,147.97493
W_po_A308_jigu,-51.29651,-33.586792
W_po_A3264_jigu,-46.816605,-32.01559
W_po_A334_jigu,-47.70182,-35.90281
W_po_A368_jigu,-50.562294,-36.119255
W_po_A4235_ma,-40.384903,-76.524086
W_po_A424_pu,16.10409,144.15855
W_po_A465_ma,-32.687576,-65.91968
W_po_A472_ma,-42.657673,-77.75764
W_po_A7346_pa,158.95634,-7.8569145
W_po_A7736_pu,23.892784,145.77469
W_po_A815_In,27.248693,152.04202
W_po_A882_ma,-49.2204,-30.93189
W_po_A891_arsu,-20.277672,-69.604355
W_po_A894_ma,-30.385448,-74.47074
W_po_A896_ma,-31.325462,-71.48997
W_po_A898_ma,-30.358994,-69.73763
W_po_A902_ma,-39.415047,-85.91562
W_po_A9697_pu,28.217163,145.82362
W_po_J163_ma,-42.327206,-70.52271
W_po_J192_ma,-52.57768,-78.38026
W_po_J202_ma,-31.692585,-77.731926
W_po_J209_ma,-49.84912,-81.223946
W_po_J222_ma,-51.5141,-80.71021
W_po_J226_ma,-44.19363,-78.86306
W_po_J302_ma,-46.5184,-81.75743
W_po_J335_roar,-30.313105,-79.87895
W_po_J340_roar,-34.815735,-78.20802
W_po_J391_roar,-32.72413,-69.22959
W_po_J421_roar,-34.474045,-73.56965
W_po_J439_ma,-49.73673,-74.220856
W_po_J561_arsu,-21.386007,-81.05816
W_po_J563_arsu,-20.949934,-72.31479
W_po_J610_arsu,-24.439188,-80.114456
W_po_J644_roar,-35.225693,-70.995384
W_po_J766_roar,-28.05752,-70.807236
W_po_J768_roar,-28.569572,-67.25476
W_po_T10153_suta,145.46494,19.397621
W_po_T10234_suta,143.3407,21.315342
W_po_T10694_pa,157.08928,-2.9756389
W_po_T11887_suta,147.44807,21.114363
W_po_T12400_pu,15.462914,150.15672
W_po_T12793_pa,160.4758,-3.8674753
W_po_T13148_pu,24.254393,142.4673
W_po_T15888_jigu,-43.844467,-38.95425
W_po_T15889_jigu,-41.706814,-36.348248
W_po_T2190_ma,-37.556736,-85.06447
W_po_T23485_In,21.95937,155.25623
W_po_T3157_ma,-47.53373,-74.568634
W_po_T3645_In,18.26085,152.85783
W_po_T388_ma,-49.453793,-40.865887
W_po_T4097_In,24.896006,150.49416
W_po_T7132_pa,159.55939,-0.3960765
W_po_T7625_jigu,-43.504215,-33.46794
W_po_T7627_jigu,-44.28788,-35.37688
W_po_T9346_pa,155.39072,-5.257716
