,0,1
W_po_25484_pa,291.04526,-25.956554
W_po_80798_arsu,-196.6614,-73.07107
W_po_81036_arsu,-170.02594,-60.765064
W_po_81265_suta,161.18521,155.49767
W_po_85474_arsu,-148.11702,-70.28632
W_po_86085_arsu,-167.17494,-45.87104
W_po_A101_pu,-70.881256,217.58679
W_po_A10701_pu,-82.735466,230.97517
W_po_A12284_pa,303.37357,-9.723297
W_po_A1381_pu,-98.28055,241.5246
W_po_A14569_pa,287.97388,5.4212317
W_po_A16227_pa,287.14426,-10.05257
W_po_A16298_suta,175.09464,160.32764
W_po_A24413_ma,16.36148,-114.06201
W_po_A265_pu,52.816593,-135.07536
W_po_A2725_pu,-81.587616,244.31512
W_po_A2749_pu,-71.51053,269.9698
W_po_A2759_pu,-89.16084,256.48715
W_po_A308_jigu,72.817154,-134.38278
W_po_A3264_jigu,78.977936,-176.70915
W_po_A334_jigu,47.059837,-157.32088
W_po_A368_jigu,78.65568,-162.25475
W_po_A4235_ma,-77.80749,-69.32297
W_po_A424_pu,-67.19538,247.90569
W_po_A465_ma,-48.10375,-78.70301
W_po_A472_ma,-94.75165,-54.920578
W_po_A7346_pa,268.79794,-7.5444694
W_po_A7736_pu,-57.037895,210.04074
W_po_A815_In,-108.09695,195.63667
W_po_A882_ma,84.60142,-113.64994
W_po_A891_arsu,-158.61728,-10.721228
W_po_A894_ma,-72.631485,28.119644
W_po_A896_ma,-121.63656,-58.193905
W_po_A898_ma,-55.418354,-18.649893
W_po_A902_ma,-63.009422,-109.48695
W_po_A9697_pu,-76.91098,209.61395
W_po_J163_ma,-60.78484,-87.12167
W_po_J192_ma,-102.922424,-101.340096
W_po_J202_ma,-106.58244,-55.268993
W_po_J209_ma,2746.3489,-910.2674
W_po_J222_ma,-2680.1929,999.9678
W_po_J226_ma,-92.71466,-39.115993
W_po_J302_ma,-40.95526,-99.71779
W_po_J335_roar,-111.67065,-40.38661
W_po_J340_roar,-108.089516,-71.300446
W_po_J391_roar,-30.755472,-70.91006
W_po_J421_roar,-69.11142,-44.899582
W_po_J439_ma,-84.54131,-118.03695
W_po_J561_arsu,-143.30687,-7.6883316
W_po_J563_arsu,-152.81831,-39.26487
W_po_J610_arsu,-164.78319,-17.84878
W_po_J644_roar,-60.61675,-30.166687
W_po_J766_roar,-81.41211,38.195274
W_po_J768_roar,-53.10766,-9.090505
W_po_T10153_suta,150.79272,156.68417
W_po_T10234_suta,163.08931,144.39328
W_po_T10694_pa,281.03214,-18.256556
W_po_T11887_suta,161.59125,168.3318
W_po_T12400_pu,-56.94876,227.85686
W_po_T12793_pa,287.4919,-53.273098
W_po_T13148_pu,-92.89249,221.50824
W_po_T15888_jigu,93.28961,-157.92319
W_po_T15889_jigu,79.439674,-126.12796
W_po_T2190_ma,-57.476543,-66.82393
W_po_T23485_In,-118.15176,229.07932
W_po_T3157_ma,-74.09201,-111.74772
W_po_T3645_In,-61.957024,187.93251
W_po_T388_ma,34.582752,-137.66203
W_po_T4097_In,-92.50319,194.94089
W_po_T7132_pa,267.602,-26.14792
W_po_T7625_jigu,59.899975,-149.7262
W_po_T7627_jigu,65.608665,-156.55919
W_po_T9346_pa,282.07098,-44.364674
