,0,1
W_po_25484_pa,221.1441,-13.006872
W_po_80798_arsu,-76.63051,99.05887
W_po_81036_arsu,-86.638176,84.34375
W_po_81265_suta,327.05637,-153.01445
W_po_85474_arsu,-33.28859,89.32335
W_po_86085_arsu,-101.19657,83.32255
W_po_A101_pu,61.51097,278.60556
W_po_A10701_pu,37.49904,278.95712
W_po_A12284_pa,247.6936,-12.486591
W_po_A1381_pu,7.403807,279.56287
W_po_A14569_pa,229.02832,-0.13900985
W_po_A16227_pa,251.83028,26.572773
W_po_A16298_suta,129.4227,-354.03287
W_po_A24413_ma,-226.65448,-6.4990597
W_po_A265_pu,-17.584518,-190.42386
W_po_A2725_pu,9.782951,254.3447
W_po_A2749_pu,40.580124,257.61343
W_po_A2759_pu,22.057589,259.33606
W_po_A308_jigu,8.697428,-170.88063
W_po_A3264_jigu,23.719284,-174.19875
W_po_A334_jigu,-16.342535,-175.92673
W_po_A368_jigu,-1.6617832,-192.54866
W_po_A4235_ma,-194.8916,-61.639862
W_po_A424_pu,26.206621,238.76608
W_po_A465_ma,-203.135,0.6861028
W_po_A472_ma,-21.455902,-54.56516
W_po_A7346_pa,226.5942,20.504812
W_po_A7736_pu,57.00179,259.75143
W_po_A815_In,84.16541,260.94446
W_po_A882_ma,21.459517,-190.74786
W_po_A891_arsu,-53.922787,51.05039
W_po_A894_ma,-124.39974,34.72097
W_po_A896_ma,-100.29639,15.156457
W_po_A898_ma,-118.033615,-13.040605
W_po_A902_ma,-219.8986,-160.99286
W_po_A9697_pu,52.975277,291.17163
W_po_J163_ma,-178.71413,-49.259533
W_po_J192_ma,-207.68713,-20.279251
W_po_J202_ma,-88.408134,27.221943
W_po_J209_ma,-234.09525,-48.48257
W_po_J222_ma,-245.41364,-38.204315
W_po_J226_ma,-174.74513,-10.446137
W_po_J302_ma,-208.4029,-39.006462
W_po_J335_roar,-132.3688,5.7466946
W_po_J340_roar,-145.94333,-30.230324
W_po_J391_roar,311.60718,-399.58612
W_po_J421_roar,-106.4051,3.4439328
W_po_J439_ma,-191.02985,-21.908768
W_po_J561_arsu,-36.46935,50.77252
W_po_J563_arsu,-76.59886,67.20396
W_po_J610_arsu,-26.625204,71.87423
W_po_J644_roar,-132.04164,-31.707773
W_po_J766_roar,-74.60454,17.000896
W_po_J768_roar,-101.98119,-32.70636
W_po_T10153_suta,155.39516,-219.10371
W_po_T10234_suta,-170.58571,-313.00467
W_po_T10694_pa,236.14017,-25.695389
W_po_T11887_suta,203.62256,-82.08489
W_po_T12400_pu,61.6175,318.19885
W_po_T12793_pa,259.9621,3.8762271
W_po_T13148_pu,71.52181,289.40402
W_po_T15888_jigu,-19.637453,-212.74493
W_po_T15889_jigu,-2.1193717,-159.00153
W_po_T2190_ma,-97.27411,-66.45844
W_po_T23485_In,65.985374,224.69707
W_po_T3157_ma,-178.6052,-35.08649
W_po_T3645_In,26.863106,303.91965
W_po_T388_ma,-3.579308,-137.9846
W_po_T4097_In,94.895874,281.41452
W_po_T7132_pa,205.13998,3.6773038
W_po_T7625_jigu,-35.244133,-192.64552
W_po_T7627_jigu,-39.55295,-174.7381
W_po_T9346_pa,245.3558,8.55777
