,0,1
W_po_25484_pa,198.69286,-2.011349
W_po_80798_arsu,-91.44093,-71.19792
W_po_81036_arsu,-91.697235,-74.29499
W_po_81265_suta,189.6413,-24.27722
W_po_85474_arsu,-89.49487,-77.063255
W_po_86085_arsu,-89.07182,-71.86793
W_po_A101_pu,34.037727,152.21408
W_po_A10701_pu,32.487118,150.28868
W_po_A12284_pa,194.81604,0.5413071
W_po_A1381_pu,32.96909,146.2936
W_po_A14569_pa,198.85217,0.6277739
W_po_A16227_pa,201.21626,1.5685863
W_po_A16298_suta,192.24957,-21.585056
W_po_A24413_ma,-82.79744,-48.971603
W_po_A265_pu,-45.637646,-58.260704
W_po_A2725_pu,30.46429,143.43944
W_po_A2749_pu,25.28371,151.52567
W_po_A2759_pu,27.07355,145.41776
W_po_A308_jigu,-42.04585,-60.098236
W_po_A3264_jigu,-37.957333,-60.012405
W_po_A334_jigu,-44.132458,-61.405487
W_po_A368_jigu,-44.4636,-53.694366
W_po_A4235_ma,-86.25756,-45.635048
W_po_A424_pu,28.714733,147.92174
W_po_A465_ma,-82.61809,-45.661137
W_po_A472_ma,-85.45509,-29.308393
W_po_A7346_pa,203.8351,0.27713102
W_po_A7736_pu,25.033934,149.29903
W_po_A815_In,28.658878,152.60995
W_po_A882_ma,-39.735134,-63.29578
W_po_A891_arsu,-94.8768,-74.02017
W_po_A894_ma,-99.7866,-50.79589
W_po_A896_ma,-96.87512,-51.475796
W_po_A898_ma,-87.63272,-53.287537
W_po_A902_ma,-88.887245,-37.008057
W_po_A9697_pu,22.508915,153.35634
W_po_J163_ma,-89.5021,-41.771397
W_po_J192_ma,-93.7065,-35.284874
W_po_J202_ma,-86.892555,-57.26214
W_po_J209_ma,-83.13334,-34.160496
W_po_J222_ma,-84.99769,-33.262028
W_po_J226_ma,-92.10662,-32.45815
W_po_J302_ma,-82.005356,-41.797585
W_po_J335_roar,-92.395065,-52.140377
W_po_J340_roar,-88.56351,-48.74901
W_po_J391_roar,-78.38623,-45.549477
W_po_J421_roar,-93.94767,-46.084335
W_po_J439_ma,-95.32919,-39.830063
W_po_J561_arsu,-99.71451,-70.774925
W_po_J563_arsu,-87.92233,-66.69741
W_po_J610_arsu,-96.97642,-71.808205
W_po_J644_roar,-96.36544,-55.477978
W_po_J766_roar,-91.67863,-56.66402
W_po_J768_roar,-89.35449,-51.82435
W_po_T10153_suta,194.61441,-23.514215
W_po_T10234_suta,189.53926,-21.425314
W_po_T10694_pa,196.02791,-3.8544724
W_po_T11887_suta,192.09077,-25.293589
W_po_T12400_pu,26.880165,141.63397
W_po_T12793_pa,199.18025,4.1492796
W_po_T13148_pu,23.288218,145.04636
W_po_T15888_jigu,-48.390144,-62.048756
W_po_T15889_jigu,-43.51509,-64.753746
W_po_T2190_ma,-79.285545,-52.137054
W_po_T23485_In,25.596428,157.5576
W_po_T3157_ma,-91.74512,-40.520977
W_po_T3645_In,20.025232,149.30469
W_po_T388_ma,-53.445156,-57.30834
W_po_T4097_In,33.18994,155.32898
W_po_T7132_pa,199.37254,-5.5904026
W_po_T7625_jigu,-42.583603,-56.63019
W_po_T7627_jigu,-40.400528,-55.17911
W_po_T9346_pa,202.35149,-4.245936
