,0,1
W_po_25484_pa,240.69,2.4575036
W_po_80798_arsu,-126.94794,-47.0099
W_po_81036_arsu,-122.164734,-42.14869
W_po_81265_suta,257.69745,28.77081
W_po_85474_arsu,-122.54653,-55.380535
W_po_86085_arsu,-121.45662,-46.737404
W_po_A101_pu,75.89288,210.41812
W_po_A10701_pu,74.73851,206.78673
W_po_A12284_pa,254.5005,-6.113514
W_po_A1381_pu,79.77148,213.53107
W_po_A14569_pa,246.8451,0.05794677
W_po_A16227_pa,249.84305,-3.0134776
W_po_A16298_suta,262.4594,31.330261
W_po_A24413_ma,-77.95191,-56.384335
W_po_A265_pu,-60.957363,-112.32008
W_po_A2725_pu,87.20768,204.66574
W_po_A2749_pu,70.55971,211.30124
W_po_A2759_pu,81.823586,199.98311
W_po_A308_jigu,-65.7285,-105.51362
W_po_A3264_jigu,-70.29424,-107.44167
W_po_A334_jigu,-67.27438,-101.989296
W_po_A368_jigu,-65.079735,-110.94554
W_po_A4235_ma,-77.80795,-27.168652
W_po_A424_pu,76.026886,200.56592
W_po_A465_ma,-75.50753,-50.76816
W_po_A472_ma,-58.771244,-37.764317
W_po_A7346_pa,242.50815,-2.578414
W_po_A7736_pu,80.42396,207.50632
W_po_A815_In,62.865864,216.5708
W_po_A882_ma,-63.793934,-97.29794
W_po_A891_arsu,-114.02801,-33.659958
W_po_A894_ma,-97.39901,-27.310184
W_po_A896_ma,-98.59012,-47.704254
W_po_A898_ma,-105.40856,-35.34482
W_po_A902_ma,-20.509186,-45.845463
W_po_A9697_pu,85.68013,214.57378
W_po_J163_ma,-70.62906,-41.41126
W_po_J192_ma,-68.24187,-59.087864
W_po_J202_ma,-105.467125,-41.95213
W_po_J209_ma,-68.15363,-52.258194
W_po_J222_ma,-64.67475,-53.269043
W_po_J226_ma,-61.463932,-42.901398
W_po_J302_ma,-56.860874,-48.98343
W_po_J335_roar,-93.613594,-36.11314
W_po_J340_roar,-87.45587,-45.52339
W_po_J391_roar,-93.67852,-56.65394
W_po_J421_roar,-98.76805,-38.84369
W_po_J439_ma,-66.16994,-47.740154
W_po_J561_arsu,-108.00167,-49.213245
W_po_J563_arsu,-116.47815,-50.020805
W_po_J610_arsu,-111.81253,-42.300762
W_po_J644_roar,-88.59838,-29.089651
W_po_J766_roar,-102.82853,-44.84883
W_po_J768_roar,-92.51202,-32.372604
W_po_T10153_suta,258.16382,33.81462
W_po_T10234_suta,253.77713,31.03577
W_po_T10694_pa,236.64236,-3.8433654
W_po_T11887_suta,261.26343,26.202908
W_po_T12400_pu,68.94933,203.94302
W_po_T12793_pa,246.29254,-6.1519637
W_po_T13148_pu,74.167816,216.7428
W_po_T15888_jigu,-73.72791,-100.37852
W_po_T15889_jigu,-59.251328,-104.57029
W_po_T2190_ma,-78.17269,-39.746437
W_po_T23485_In,70.26963,223.86787
W_po_T3157_ma,-73.07045,-45.07517
W_po_T3645_In,80.70533,220.8941
W_po_T388_ma,-77.977325,-108.95828
W_po_T4097_In,61.295807,212.15309
W_po_T7132_pa,248.44803,-11.783402
W_po_T7625_jigu,-69.83657,-118.31587
W_po_T7627_jigu,-68.5478,-114.48535
W_po_T9346_pa,241.92558,-8.816038
