,0,1
W_po_25484_pa,227.28375,-22.640303
W_po_80798_arsu,-78.78779,-77.50278
W_po_81036_arsu,-76.72245,-74.03904
W_po_81265_suta,225.23828,-36.97448
W_po_85474_arsu,-74.03541,-75.82014
W_po_86085_arsu,-78.00348,-75.28055
W_po_A101_pu,-56.320675,252.06683
W_po_A10701_pu,-57.047405,256.20993
W_po_A12284_pa,229.0642,-28.26869
W_po_A1381_pu,-59.38267,259.87457
W_po_A14569_pa,229.08662,-24.683247
W_po_A16227_pa,230.12845,-26.904417
W_po_A16298_suta,223.59868,-36.668232
W_po_A24413_ma,-56.659103,-71.516
W_po_A265_pu,-50.41656,-58.29131
W_po_A2725_pu,-58.513554,257.95923
W_po_A2749_pu,-54.626892,257.95697
W_po_A2759_pu,-57.731583,259.18982
W_po_A308_jigu,-48.360397,-59.084866
W_po_A3264_jigu,-46.256496,-56.928947
W_po_A334_jigu,-49.61513,-59.837288
W_po_A368_jigu,-48.63968,-57.02074
W_po_A4235_ma,-70.259224,-74.248924
W_po_A424_pu,-61.10102,260.74246
W_po_A465_ma,-61.27104,-83.747314
W_po_A472_ma,-66.122215,-78.48576
W_po_A7346_pa,225.12187,-26.862467
W_po_A7736_pu,-56.503796,254.25905
W_po_A815_In,-54.469822,252.34103
W_po_A882_ma,-49.433907,-62.09765
W_po_A891_arsu,-81.20687,-78.84412
W_po_A894_ma,-66.43985,-69.769554
W_po_A896_ma,-69.53854,-79.10355
W_po_A898_ma,-63.714336,-71.18546
W_po_A902_ma,-62.16665,-78.41545
W_po_A9697_pu,-60.13512,256.4771
W_po_J163_ma,-58.403786,-77.475235
W_po_J192_ma,-57.50607,-86.24861
W_po_J202_ma,-68.47251,-75.296234
W_po_J209_ma,-58.110355,-84.094604
W_po_J222_ma,-57.154606,-83.41322
W_po_J226_ma,-57.18405,-80.92881
W_po_J302_ma,-54.895615,-78.228966
W_po_J335_roar,-61.023247,-69.95579
W_po_J340_roar,-62.9248,-76.7011
W_po_J391_roar,-65.05517,-75.24417
W_po_J421_roar,-68.8497,-76.872536
W_po_J439_ma,-60.699493,-79.984764
W_po_J561_arsu,-74.003845,-79.94505
W_po_J563_arsu,-72.67224,-71.791176
W_po_J610_arsu,-76.00123,-79.66433
W_po_J644_roar,-62.44836,-73.18024
W_po_J766_roar,-67.83348,-71.9333
W_po_J768_roar,-65.716484,-72.255806
W_po_T10153_suta,226.80556,-37.34228
W_po_T10234_suta,224.11607,-38.540905
W_po_T10694_pa,226.37953,-24.733557
W_po_T11887_suta,225.99043,-39.094357
W_po_T12400_pu,-58.88211,253.88484
W_po_T12793_pa,226.97467,-27.398802
W_po_T13148_pu,-55.436127,249.98727
W_po_T15888_jigu,-51.341606,-55.38186
W_po_T15889_jigu,-47.510067,-61.38555
W_po_T2190_ma,-63.48115,-80.512695
W_po_T23485_In,-62.251568,253.99568
W_po_T3157_ma,-59.997253,-76.758575
W_po_T3645_In,-56.115078,261.40756
W_po_T388_ma,-53.376755,-62.88262
W_po_T4097_In,-57.62619,251.05023
W_po_T7132_pa,224.43906,-24.132608
W_po_T7625_jigu,-52.834232,-58.972553
W_po_T7627_jigu,-53.300728,-57.809227
W_po_T9346_pa,227.89954,-25.94492
