,0,1
W_po_25484_pa,330.86,69.65904
W_po_80798_arsu,-169.61827,-162.53214
W_po_81036_arsu,-167.82681,-148.98161
W_po_81265_suta,164.48523,29.588617
W_po_85474_arsu,-159.32887,-147.10966
W_po_86085_arsu,-174.627,-145.80534
W_po_A101_pu,-53.78651,237.11375
W_po_A10701_pu,-47.512104,251.43648
W_po_A12284_pa,312.7091,67.85603
W_po_A1381_pu,-38.819324,230.78354
W_po_A14569_pa,318.63028,81.57665
W_po_A16227_pa,323.44363,66.78838
W_po_A16298_suta,153.25067,37.715206
W_po_A24413_ma,-98.80441,-42.087135
W_po_A265_pu,97.37284,-173.9021
W_po_A2725_pu,8.767902,248.67847
W_po_A2749_pu,-19.2897,215.8866
W_po_A2759_pu,-31.53944,219.01909
W_po_A308_jigu,115.410904,-184.6134
W_po_A3264_jigu,109.947975,-193.65366
W_po_A334_jigu,99.10707,-180.37486
W_po_A368_jigu,112.775665,-179.54852
W_po_A4235_ma,-191.77808,-80.58641
W_po_A424_pu,-30.350399,228.7274
W_po_A465_ma,-122.81692,-51.35982
W_po_A472_ma,-127.4401,-90.243416
W_po_A7346_pa,340.78278,65.57592
W_po_A7736_pu,-48.216846,239.20943
W_po_A815_In,-54.324287,229.19098
W_po_A882_ma,127.9666,-193.28833
W_po_A891_arsu,-178.09294,-154.20297
W_po_A894_ma,-148.75581,-81.76881
W_po_A896_ma,-147.31383,-90.61418
W_po_A898_ma,-165.86624,-72.77904
W_po_A902_ma,-111.28718,-52.24565
W_po_A9697_pu,-65.939606,237.33356
W_po_J163_ma,-100.759415,-56.34184
W_po_J192_ma,-126.30289,-43.433796
W_po_J202_ma,-138.95528,-93.08556
W_po_J209_ma,-77.65009,-73.8224
W_po_J222_ma,-78.436935,-79.3245
W_po_J226_ma,-116.74456,-80.99869
W_po_J302_ma,-108.37022,-72.21184
W_po_J335_roar,-152.18378,-112.309044
W_po_J340_roar,-155.4043,-74.65503
W_po_J391_roar,-134.74258,-56.716114
W_po_J421_roar,-141.27423,-98.66506
W_po_J439_ma,-110.80941,-43.805824
W_po_J561_arsu,-170.1268,-131.52023
W_po_J563_arsu,-184.81473,-142.12769
W_po_J610_arsu,-168.71907,-140.40665
W_po_J644_roar,-162.98701,-89.77924
W_po_J766_roar,-155.83069,-119.597206
W_po_J768_roar,-154.80019,-67.555954
W_po_T10153_suta,163.77415,37.24165
W_po_T10234_suta,158.11327,31.816378
W_po_T10694_pa,328.09677,59.358765
W_po_T11887_suta,158.64256,23.05441
W_po_T12400_pu,-37.137974,242.39682
W_po_T12793_pa,334.8626,79.31139
W_po_T13148_pu,-58.2854,245.55017
W_po_T15888_jigu,93.324265,-193.70895
W_po_T15889_jigu,124.563354,-185.88724
W_po_T2190_ma,-113.485855,-59.49556
W_po_T23485_In,-48.508278,209.31236
W_po_T3157_ma,-111.20441,-66.682785
W_po_T3645_In,-64.44741,253.24681
W_po_T388_ma,116.98858,-201.07915
W_po_T4097_In,-63.927742,224.41238
W_po_T7132_pa,319.25778,55.253777
W_po_T7625_jigu,103.40892,-193.88718
W_po_T7627_jigu,101.29798,-202.56665
W_po_T9346_pa,323.16483,72.46866
