,0,1
W_po_25484_pa,394.3309,101.627235
W_po_80798_arsu,2412.2144,150.89345
W_po_81036_arsu,-4008.6335,531.2987
W_po_81265_suta,323.95523,-218.87924
W_po_85474_arsu,-29.42116,104.93269
W_po_86085_arsu,-455.55264,118.46923
W_po_A101_pu,-162.62059,263.9181
W_po_A10701_pu,-182.28052,260.0567
W_po_A12284_pa,337.81976,74.93265
W_po_A1381_pu,-249.52324,-37.820404
W_po_A14569_pa,351.39236,137.07118
W_po_A16227_pa,374.50125,107.29015
W_po_A16298_suta,314.88226,-241.36931
W_po_A24413_ma,105.92692,-115.13798
W_po_A265_pu,-97.06092,-357.32355
W_po_A2725_pu,-293.97656,358.15042
W_po_A2749_pu,-207.23601,338.13486
W_po_A2759_pu,-261.66528,280.63913
W_po_A308_jigu,-29.10324,-365.665
W_po_A3264_jigu,-50.565422,-338.01804
W_po_A334_jigu,-12.004357,-383.84515
W_po_A368_jigu,-47.655388,-367.94858
W_po_A4235_ma,-17.292933,-112.42741
W_po_A424_pu,-238.65833,277.09308
W_po_A465_ma,67.55071,-49.12702
W_po_A472_ma,81.956406,-10.722161
W_po_A7346_pa,346.949,114.61977
W_po_A7736_pu,-230.62184,254.69658
W_po_A815_In,-158.44696,288.40518
W_po_A882_ma,-78.23224,-344.29965
W_po_A891_arsu,45.35728,82.657326
W_po_A894_ma,-38.966427,30.21598
W_po_A896_ma,39.801502,-3.4925716
W_po_A898_ma,-71.43439,24.631973
W_po_A902_ma,64.718445,-28.849339
W_po_A9697_pu,-226.54282,228.6294
W_po_J163_ma,-95.336426,-44.002632
W_po_J192_ma,51.071426,-92.413414
W_po_J202_ma,-28.618427,76.79112
W_po_J209_ma,45.924133,-143.59557
W_po_J222_ma,37.095657,-129.03622
W_po_J226_ma,-120.65787,58.181507
W_po_J302_ma,-37.749245,-47.173668
W_po_J335_roar,-58.988476,-12.942823
W_po_J340_roar,-19.620031,-2.7208784
W_po_J391_roar,22.264904,-48.917873
W_po_J421_roar,-23.894333,55.39938
W_po_J439_ma,-4.715544,-125.26726
W_po_J561_arsu,-56.93397,111.57245
W_po_J563_arsu,363.59323,264.75925
W_po_J610_arsu,-11.112386,123.504364
W_po_J644_roar,7.473191,24.400322
W_po_J766_roar,-96.34435,9.867878
W_po_J768_roar,-49.924126,10.678496
W_po_T10153_suta,305.74094,-201.3141
W_po_T10234_suta,297.41724,-224.02914
W_po_T10694_pa,365.6454,89.4209
W_po_T11887_suta,332.10873,-198.40266
W_po_T12400_pu,-182.19432,231.03853
W_po_T12793_pa,360.54187,53.931103
W_po_T13148_pu,-128.86726,272.22537
W_po_T15888_jigu,-68.18328,-301.79825
W_po_T15889_jigu,-10.944492,-347.1528
W_po_T2190_ma,-75.08905,-105.93171
W_po_T23485_In,-198.89972,287.89938
W_po_T3157_ma,89.90992,-59.50287
W_po_T3645_In,-186.9491,341.83588
W_po_T388_ma,150.82465,-152.68306
W_po_T4097_In,-145.61626,243.35857
W_po_T7132_pa,316.89468,124.60828
W_po_T7625_jigu,-59.503155,-392.5289
W_po_T7627_jigu,-29.752773,-314.71152
W_po_T9346_pa,401.9544,72.0627
