,0,1
W_po_25484_pa,132.91162,122.42904
W_po_80798_arsu,-219.42146,-19.005865
W_po_81036_arsu,-200.19193,-29.7516
W_po_81265_suta,260.03613,-63.093063
W_po_85474_arsu,-235.50914,-10.9191885
W_po_86085_arsu,-187.78473,-29.721174
W_po_A101_pu,-36.60418,213.18993
W_po_A10701_pu,-34.64063,174.76952
W_po_A12284_pa,135.91017,107.14537
W_po_A1381_pu,-18.562485,177.31981
W_po_A14569_pa,159.44292,135.19193
W_po_A16227_pa,153.26103,122.14251
W_po_A16298_suta,271.0148,-73.9445
W_po_A24413_ma,-57.825287,-40.311413
W_po_A265_pu,93.82157,-136.12357
W_po_A2725_pu,-45.577244,190.54204
W_po_A2749_pu,-39.594162,163.62386
W_po_A2759_pu,-6.0810547,184.11053
W_po_A308_jigu,70.99042,-135.93224
W_po_A3264_jigu,73.49028,-118.64722
W_po_A334_jigu,89.21201,-146.15698
W_po_A368_jigu,78.24156,-146.46584
W_po_A4235_ma,-58.433754,-133.78413
W_po_A424_pu,-15.143993,163.8579
W_po_A465_ma,-45.01877,-40.17395
W_po_A472_ma,-73.09972,-120.59596
W_po_A7346_pa,139.73724,145.54369
W_po_A7736_pu,-14.937525,212.11705
W_po_A815_In,-73.66792,206.69893
W_po_A882_ma,96.488846,-113.14403
W_po_A891_arsu,-185.37033,-15.297018
W_po_A894_ma,-111.89105,-77.91945
W_po_A896_ma,-137.285,-58.55008
W_po_A898_ma,-127.91183,-42.454597
W_po_A902_ma,-87.25657,-106.08941
W_po_A9697_pu,-43.64022,200.41609
W_po_J163_ma,-90.192406,-87.21219
W_po_J192_ma,-42.137856,-104.54128
W_po_J202_ma,-136.96634,-45.183098
W_po_J209_ma,-52.908512,-111.70988
W_po_J222_ma,-44.65929,-118.611275
W_po_J226_ma,193.19122,-360.59274
W_po_J302_ma,-71.52641,-72.66088
W_po_J335_roar,-164.50768,-108.55833
W_po_J340_roar,-133.8179,-28.083511
W_po_J391_roar,-66.393295,-52.083813
W_po_J421_roar,-45.54353,-68.63018
W_po_J439_ma,-64.11256,-110.52444
W_po_J561_arsu,81.267166,-290.57852
W_po_J563_arsu,-218.80762,-51.869705
W_po_J610_arsu,-176.61871,-27.661125
W_po_J644_roar,344.89352,60.28412
W_po_J766_roar,-115.452095,-31.829807
W_po_J768_roar,-118.3266,-48.93009
W_po_T10153_suta,271.43265,-63.0356
W_po_T10234_suta,257.71356,-73.33451
W_po_T10694_pa,163.0816,116.957405
W_po_T11887_suta,263.95633,-52.257423
W_po_T12400_pu,-31.236713,199.42694
W_po_T12793_pa,146.87006,133.54178
W_po_T13148_pu,-46.537285,224.69556
W_po_T15888_jigu,117.297775,204.79608
W_po_T15889_jigu,79.47042,-127.246925
W_po_T2190_ma,-61.370506,-96.766655
W_po_T23485_In,-61.543304,175.32225
W_po_T3157_ma,-82.37522,-82.87544
W_po_T3645_In,-40.9427,154.12291
W_po_T388_ma,56.239376,-138.97166
W_po_T4097_In,-63.90845,203.12521
W_po_T7132_pa,165.64522,101.61096
W_po_T7625_jigu,98.01451,-98.02048
W_po_T7627_jigu,96.43908,-89.71786
W_po_T9346_pa,148.81126,114.40387
