,0,1
W_po_25484_pa,165.40956,-18.549234
W_po_80798_arsu,-70.1884,-109.2184
W_po_81036_arsu,-68.19328,-103.49717
W_po_81265_suta,188.90486,-4.804326
W_po_85474_arsu,-75.46858,-109.46097
W_po_86085_arsu,-73.27571,-97.84056
W_po_A101_pu,54.44764,191.87357
W_po_A10701_pu,49.051796,191.99301
W_po_A12284_pa,162.60863,-22.293911
W_po_A1381_pu,51.012886,199.31595
W_po_A14569_pa,158.51283,-13.676111
W_po_A16227_pa,167.18149,-11.458409
W_po_A16298_suta,185.81728,-8.188474
W_po_A24413_ma,-54.01481,-66.861824
W_po_A265_pu,-53.873955,-17.736095
W_po_A2725_pu,53.667454,204.50615
W_po_A2749_pu,44.101295,194.74698
W_po_A2759_pu,49.349876,202.86795
W_po_A308_jigu,-51.601723,-20.514002
W_po_A3264_jigu,-51.776833,-13.281733
W_po_A334_jigu,-54.367924,-22.139978
W_po_A368_jigu,-59.20501,-17.715553
W_po_A4235_ma,-48.891743,-88.35649
W_po_A424_pu,44.51877,199.3706
W_po_A465_ma,-55.17435,-84.995285
W_po_A472_ma,-51.9317,-92.51039
W_po_A7346_pa,162.87064,-10.2001295
W_po_A7736_pu,55.90998,194.84407
W_po_A815_In,57.71184,185.40916
W_po_A882_ma,-48.228733,-18.440042
W_po_A891_arsu,-79.20802,-101.69794
W_po_A894_ma,-59.977787,-98.57035
W_po_A896_ma,-67.01654,-91.2573
W_po_A898_ma,-73.4729,-84.51017
W_po_A902_ma,-61.836525,-81.818596
W_po_A9697_pu,59.353348,191.9286
W_po_J163_ma,-49.40144,-72.91502
W_po_J192_ma,-54.85511,-71.781815
W_po_J202_ma,-69.12233,-93.48
W_po_J209_ma,-48.03731,-81.422195
W_po_J222_ma,-49.57066,-83.64634
W_po_J226_ma,-61.96302,-66.451675
W_po_J302_ma,-54.082855,-76.80628
W_po_J335_roar,-77.7148,-88.14585
W_po_J340_roar,-61.652,-92.42486
W_po_J391_roar,-74.98463,-80.393585
W_po_J421_roar,-71.72846,-89.90326
W_po_J439_ma,-58.00415,-71.703575
W_po_J561_arsu,-75.10438,-105.34248
W_po_J563_arsu,-80.47818,-107.33313
W_po_J610_arsu,-78.853485,-97.062126
W_po_J644_roar,-68.74498,-84.40664
W_po_J766_roar,-64.502335,-88.53533
W_po_J768_roar,-65.939835,-96.23174
W_po_T10153_suta,184.44995,-4.476338
W_po_T10234_suta,187.05127,-1.7452277
W_po_T10694_pa,167.25586,-15.487168
W_po_T11887_suta,189.83337,-8.29937
W_po_T12400_pu,51.503498,195.97049
W_po_T12793_pa,160.83488,-17.639135
W_po_T13148_pu,58.110867,198.44969
W_po_T15888_jigu,-49.83064,-25.032784
W_po_T15889_jigu,-45.49663,-21.40714
W_po_T2190_ma,-62.53839,-73.853836
W_po_T23485_In,47.74915,187.84409
W_po_T3157_ma,-46.00006,-70.32779
W_po_T3645_In,45.690643,205.71495
W_po_T388_ma,-43.032593,-14.702163
W_po_T4097_In,53.357513,187.02676
W_po_T7132_pa,170.33159,-18.553732
W_po_T7625_jigu,-56.336548,-13.698652
W_po_T7627_jigu,-57.880722,-10.757762
W_po_T9346_pa,162.98192,-14.347998
