,0,1
W_po_25484_pa,333.1795,101.48746
W_po_80798_arsu,221.04156,-164.36594
W_po_81036_arsu,213.61957,-136.3231
W_po_81265_suta,16.301197,348.91846
W_po_85474_arsu,138.13115,-148.50534
W_po_86085_arsu,148.90717,-105.534996
W_po_A101_pu,-51.434372,228.6627
W_po_A10701_pu,-88.41485,172.01237
W_po_A12284_pa,262.90082,40.544285
W_po_A1381_pu,-119.61472,172.92043
W_po_A14569_pa,314.82513,127.69893
W_po_A16227_pa,293.60953,66.8008
W_po_A16298_suta,26.466507,372.6557
W_po_A24413_ma,-394.28763,-30.376245
W_po_A265_pu,0.66072506,-332.7926
W_po_A2725_pu,-65.18734,149.46468
W_po_A2749_pu,-158.08311,174.3806
W_po_A2759_pu,-123.302444,210.44273
W_po_A308_jigu,43.32964,-281.7717
W_po_A3264_jigu,43.4464,-313.59802
W_po_A334_jigu,-31.704746,-318.44382
W_po_A368_jigu,766.794,-1493.7018
W_po_A4235_ma,-158.5273,-141.66695
W_po_A424_pu,-161.82495,130.19542
W_po_A465_ma,-146.52426,-23.794258
W_po_A472_ma,-165.6278,-174.35664
W_po_A7346_pa,367.77176,100.80255
W_po_A7736_pu,-133.88173,156.97168
W_po_A815_In,-243.61844,190.72543
W_po_A882_ma,-454.18054,-78.21568
W_po_A891_arsu,151.54443,-182.74628
W_po_A894_ma,-0.33955055,-105.35815
W_po_A896_ma,32.941734,-64.8691
W_po_A898_ma,-23.846918,-22.62554
W_po_A902_ma,-218.42067,-189.80038
W_po_A9697_pu,-92.859314,252.61505
W_po_J163_ma,-262.58344,-154.33873
W_po_J192_ma,-254.79614,-61.81319
W_po_J202_ma,53.25597,-65.036026
W_po_J209_ma,-225.33176,1245.4639
W_po_J222_ma,-185.7855,-191.2199
W_po_J226_ma,-205.63342,-110.529274
W_po_J302_ma,-159.20032,-43.684795
W_po_J335_roar,-18.703861,-42.8159
W_po_J340_roar,-54.10247,-1.5698631
W_po_J391_roar,-3.6190817,9.142826
W_po_J421_roar,37.3605,-91.574745
W_po_J439_ma,-186.88133,-83.84996
W_po_J561_arsu,159.02641,239.7352
W_po_J563_arsu,138.54858,-76.03511
W_po_J610_arsu,112.690506,-86.46665
W_po_J644_roar,-64.49807,-58.252274
W_po_J766_roar,64.71522,-28.324337
W_po_J768_roar,63.923374,4.1957574
W_po_T10153_suta,111.10531,619.711
W_po_T10234_suta,402.2099,-466.47125
W_po_T10694_pa,262.30856,71.294754
W_po_T11887_suta,-14.874262,352.5888
W_po_T12400_pu,-26.271759,212.61708
W_po_T12793_pa,313.98825,32.126617
W_po_T13148_pu,-116.02354,119.622765
W_po_T15888_jigu,-76.868225,-293.65836
W_po_T15889_jigu,-56.400787,-314.95108
W_po_T2190_ma,-2146.7053,1059.5626
W_po_T23485_In,-209.39952,234.74432
W_po_T3157_ma,-220.63898,-123.16327
W_po_T3645_In,-84.1466,124.702576
W_po_T388_ma,53.659172,-251.90666
W_po_T4097_In,-220.35999,203.63559
W_po_T7132_pa,279.9669,100.1192
W_po_T7625_jigu,-6.419567,-290.4054
W_po_T7627_jigu,-15.007004,-271.96817
W_po_T9346_pa,323.7543,73.34959
