,0,1
W_po_25484_pa,275.54892,-109.785484
W_po_80798_arsu,-93.56206,22.079954
W_po_81036_arsu,-32.598007,-43.363182
W_po_81265_suta,294.37512,185.17368
W_po_85474_arsu,18.711346,-229.75282
W_po_86085_arsu,9.386562,-0.7219977
W_po_A101_pu,-5.2727585,362.25272
W_po_A10701_pu,83.66927,307.5792
W_po_A12284_pa,240.33417,-5.0065646
W_po_A1381_pu,25.167374,283.57425
W_po_A14569_pa,283.44702,-59.001755
W_po_A16227_pa,233.95152,-39.085304
W_po_A16298_suta,297.31863,-1641.3712
W_po_A24413_ma,-107.56358,-166.49434
W_po_A265_pu,388.7492,42.83934
W_po_A2725_pu,-18.449646,274.97415
W_po_A2749_pu,53.63215,253.56163
W_po_A2759_pu,7.147387,263.78574
W_po_A308_jigu,-299.10303,80.44114
W_po_A3264_jigu,-358.69388,20.986403
W_po_A334_jigu,-294.9494,122.834175
W_po_A368_jigu,-322.26147,72.36166
W_po_A4235_ma,-133.32239,-258.8006
W_po_A424_pu,14.169612,232.21596
W_po_A465_ma,-179.461,-271.66507
W_po_A472_ma,-57.791058,-130.85551
W_po_A7346_pa,229.2746,-128.16412
W_po_A7736_pu,63.410824,329.96368
W_po_A815_In,-27.542633,390.23166
W_po_A882_ma,-260.4401,111.352585
W_po_A891_arsu,4.1064777,-70.080925
W_po_A894_ma,55.951553,-142.53014
W_po_A896_ma,14.442381,-132.58488
W_po_A898_ma,74.817505,-27.27267
W_po_A902_ma,-208.19797,-170.17992
W_po_A9697_pu,-29.087011,235.37561
W_po_J163_ma,-455.6572,-302.87048
W_po_J192_ma,-209.34883,-219.97934
W_po_J202_ma,-30.664837,-97.78239
W_po_J209_ma,-107.442154,-206.09088
W_po_J222_ma,-150.92111,-159.01927
W_po_J226_ma,-240.30309,-250.2495
W_po_J302_ma,-124.90817,-295.70023
W_po_J335_roar,-13.292292,-117.803696
W_po_J340_roar,-63.723927,-83.94935
W_po_J391_roar,-192.14198,-324.91043
W_po_J421_roar,-10.008126,-165.8264
W_po_J439_ma,-234.94942,-215.89476
W_po_J561_arsu,-71.85168,-3.448316
W_po_J563_arsu,-40.95666,29.055508
W_po_J610_arsu,-31.91295,60.91903
W_po_J644_roar,-264.8432,-192.98871
W_po_J766_roar,86.50628,-60.293007
W_po_J768_roar,62.80769,-171.49
W_po_T10153_suta,274.4488,213.7643
W_po_T10234_suta,263.39148,181.31308
W_po_T10694_pa,271.2301,-132.0578
W_po_T11887_suta,-392.4531,1060.4573
W_po_T12400_pu,-1.3576411,333.42
W_po_T12793_pa,252.91963,-52.266727
W_po_T13148_pu,27.23883,410.81427
W_po_T15888_jigu,-270.71738,57.7487
W_po_T15889_jigu,-867.4949,-1415.3005
W_po_T2190_ma,-153.85123,-210.73802
W_po_T23485_In,-52.06799,314.28693
W_po_T3157_ma,-164.84308,-243.37706
W_po_T3645_In,22.795097,366.1928
W_po_T388_ma,-316.1916,149.42613
W_po_T4097_In,-51.01697,358.94186
W_po_T7132_pa,310.6946,-134.39597
W_po_T7625_jigu,-336.20212,-21.23299
W_po_T7627_jigu,111.49563,2740.7417
W_po_T9346_pa,242.73389,-93.52217
