,0,1
W_po_25484_pa,212.18292,56.139523
W_po_80798_arsu,103.055176,-146.80275
W_po_81036_arsu,33.786297,-228.98883
W_po_81265_suta,271.1026,-130.02357
W_po_85474_arsu,0.43970358,-222.87584
W_po_86085_arsu,62.20589,-215.51561
W_po_A101_pu,40.738255,322.12677
W_po_A10701_pu,-109.833984,313.64792
W_po_A12284_pa,273.28757,73.8296
W_po_A1381_pu,3494.8389,-1396.18
W_po_A14569_pa,245.20567,157.35414
W_po_A16227_pa,281.67233,145.48247
W_po_A16298_suta,310.3383,-148.41273
W_po_A24413_ma,94.0289,-605.76666
W_po_A265_pu,17.65638,33.965405
W_po_A2725_pu,-258.11343,-458.9791
W_po_A2749_pu,-45.870865,344.5614
W_po_A2759_pu,-3260.1338,2097.677
W_po_A308_jigu,-111.77414,117.17244
W_po_A3264_jigu,41.782604,19.442198
W_po_A334_jigu,-187.93506,923.1389
W_po_A368_jigu,-97.99437,138.61841
W_po_A4235_ma,-148.42805,-100.40902
W_po_A424_pu,-50.810474,247.01408
W_po_A465_ma,-399.95236,64.39775
W_po_A472_ma,-173.569,-116.374405
W_po_A7346_pa,918.44806,1472.1182
W_po_A7736_pu,29.421204,294.45798
W_po_A815_In,-427.0519,404.06924
W_po_A882_ma,-30.044312,-929.0497
W_po_A891_arsu,28.973145,-126.45927
W_po_A894_ma,-224.18655,37.26694
W_po_A896_ma,-208.22195,-29.568716
W_po_A898_ma,-256.9703,-34.562294
W_po_A902_ma,-117.664024,-174.6387
W_po_A9697_pu,15.571515,337.00702
W_po_J163_ma,-238.31879,-187.51897
W_po_J192_ma,-114.33046,-143.27446
W_po_J202_ma,-189.34013,-47.303474
W_po_J209_ma,-2492.9578,-466.43985
W_po_J222_ma,400.32294,429.35962
W_po_J226_ma,-220.4326,-146.73439
W_po_J302_ma,-385.20557,-235.32373
W_po_J335_roar,-171.31183,8.691952
W_po_J340_roar,-76.09535,-174.43437
W_po_J391_roar,-295.62524,18.267036
W_po_J421_roar,-206.28824,-80.37335
W_po_J439_ma,-181.80556,-225.69807
W_po_J561_arsu,87.05072,-211.89563
W_po_J563_arsu,81.19814,-94.71735
W_po_J610_arsu,64.44488,-133.06584
W_po_J644_roar,-49.12748,-35.173183
W_po_J766_roar,-151.1235,-45.791832
W_po_J768_roar,-236.07144,-4.1791368
W_po_T10153_suta,244.36137,-113.22845
W_po_T10234_suta,292.30905,-114.04506
W_po_T10694_pa,197.26813,79.10789
W_po_T11887_suta,242.18338,-150.93541
W_po_T12400_pu,21.215754,258.39487
W_po_T12793_pa,231.67245,123.68318
W_po_T13148_pu,70.158745,274.6346
W_po_T15888_jigu,-146.79579,117.847046
W_po_T15889_jigu,-86.044914,82.49065
W_po_T2190_ma,-142.80919,-207.04578
W_po_T23485_In,-11.414727,287.39362
W_po_T3157_ma,-206.18987,-218.26181
W_po_T3645_In,152.411,276.9598
W_po_T388_ma,1.1823826,106.12813
W_po_T4097_In,67.620346,349.91006
W_po_T7132_pa,202.6086,171.6467
W_po_T7625_jigu,-859.57324,808.7828
W_po_T7627_jigu,417.27698,-521.67084
W_po_T9346_pa,240.01627,99.222664
