,0,1
W_po_25484_pa,162.44412,13.066805
W_po_80798_arsu,-71.36151,-30.268854
W_po_81036_arsu,-68.20128,-32.784176
W_po_81265_suta,47.09524,-154.99661
W_po_85474_arsu,-64.31975,-36.73374
W_po_86085_arsu,-66.2375,-26.586582
W_po_A101_pu,49.194954,59.703934
W_po_A10701_pu,55.798088,66.54185
W_po_A12284_pa,166.92406,6.3025136
W_po_A1381_pu,65.040085,69.437904
W_po_A14569_pa,174.22356,18.38111
W_po_A16227_pa,173.23988,8.090527
W_po_A16298_suta,49.49346,-156.89821
W_po_A24413_ma,-68.911995,-77.99265
W_po_A265_pu,-98.88816,114.86871
W_po_A2725_pu,53.715458,71.345474
W_po_A2749_pu,59.302692,70.9872
W_po_A2759_pu,58.1195,67.1726
W_po_A308_jigu,-110.69194,115.405045
W_po_A3264_jigu,-108.56011,117.40127
W_po_A334_jigu,-104.68311,116.50875
W_po_A368_jigu,-106.26362,110.72669
W_po_A4235_ma,-67.61272,-50.072243
W_po_A424_pu,61.20938,65.41221
W_po_A465_ma,-61.20109,-78.429436
W_po_A472_ma,-73.51818,-68.666954
W_po_A7346_pa,165.51237,14.146918
W_po_A7736_pu,51.572773,60.617077
W_po_A815_In,45.198116,54.479866
W_po_A882_ma,-103.56441,105.33648
W_po_A891_arsu,-56.551193,-34.90541
W_po_A894_ma,-50.0575,-36.297035
W_po_A896_ma,-51.48986,-50.24109
W_po_A898_ma,-54.843388,-40.62695
W_po_A902_ma,-58.05797,-72.32876
W_po_A9697_pu,42.20346,64.678986
W_po_J163_ma,-66.37924,-66.23189
W_po_J192_ma,-51.98347,-64.14914
W_po_J202_ma,-58.373867,-38.064198
W_po_J209_ma,-64.41735,-70.841934
W_po_J222_ma,-63.289272,-72.8364
W_po_J226_ma,-68.144905,-71.83786
W_po_J302_ma,-387.78308,-45.52552
W_po_J335_roar,-57.25408,-46.185024
W_po_J340_roar,-54.352303,-55.307114
W_po_J391_roar,-44.43731,-45.152412
W_po_J421_roar,-60.620335,-41.169205
W_po_J439_ma,-60.499287,-67.37848
W_po_J561_arsu,-60.465336,-32.060448
W_po_J563_arsu,-55.355278,-28.84391
W_po_J610_arsu,-63.351772,-28.48365
W_po_J644_roar,-48.423973,-46.29406
W_po_J766_roar,-47.27125,-55.017582
W_po_J768_roar,-51.809807,-53.24227
W_po_T10153_suta,46.530388,-151.80162
W_po_T10234_suta,43.711567,-152.31906
W_po_T10694_pa,163.43797,10.584016
W_po_T11887_suta,51.150227,-154.02173
W_po_T12400_pu,46.019375,60.02725
W_po_T12793_pa,171.6792,6.3903847
W_po_T13148_pu,48.846962,65.19723
W_po_T15888_jigu,-96.514885,108.19019
W_po_T15889_jigu,-109.01788,106.775024
W_po_T2190_ma,-62.964417,-59.352646
W_po_T23485_In,52.848583,51.335484
W_po_T3157_ma,-66.72704,-63.008774
W_po_T3645_In,59.28243,60.20682
W_po_T388_ma,-114.35276,115.7284
W_po_T4097_In,50.685997,54.51858
W_po_T7132_pa,158.33809,10.116521
W_po_T7625_jigu,-102.71952,109.49867
W_po_T7627_jigu,-101.1378,111.34317
W_po_T9346_pa,167.3866,2.9187405
